27,2022-11-18 10:57:37,WIPRO,400,-9.967320261437909,-0.15000000000000002,32.7,551,-61,425,24-Nov-2022,0.0,0.0,0.0,10,0,61,-7.2,0.0,0.0
28,2022-11-18 10:57:37,WIPRO,400,-6.533192834562698,-0.14999999999999997,35.41,887,-62,430,24-Nov-2022,0.0,0.0,0.0,43,0,62,-7.2,0.0,0.0
29,2022-11-18 10:57:37,WIPRO,400,-5.6,-0.1,37.54,118,-7,435,24-Nov-2022,0.0,0.0,0.0,0,0,7,-7.2,0.0,0.0
30,2022-11-18 10:57:37,WIPRO,400,-2.5525525525525525,-0.05000000000000002,41.17,649,-17,440,24-Nov-2022,0.0,0.0,0.0,37,0,17,-7.2,0.0,0.0
31,2022-11-18 10:57:37,WIPRO,400,-2.9411764705882355,0.0,44.72,33,-1,445,24-Nov-2022,0.0,0.0,0.0,0,0,1,-7.2,0.0,0.0
32,2022-11-18 10:57:37,WIPRO,400,-2.8077753779697625,-0.04999999999999999,41.82,1350,-39,450,24-Nov-2022,-1.0582010582010581,3.8999999999999986,0.0,187,-2,37,-7.2,0.0,0.0
33,2022-11-18 10:57:37,WIPRO,400,-3.7037037037037037,-0.1,48.83,26,-1,455,24-Nov-2022,0.0,0.0,0.0,0,0,1,-7.2,0.0,0.0
34,2022-11-18 10:57:37,WIPRO,400,-1.477832512315271,0.0,52.02,200,-3,460,24-Nov-2022,-10.81081081081081,5.700000000000003,0.0,33,-4,-1,-7.2,0.0,0.0
10,2022-11-18 11:02:51,WIPRO,400,0.0,0.0,0.0,9,0,340,24-Nov-2022,-0.5970149253731343,0.0,50.93,333,-2,-2,-8.6,0.0,0.0
11,2022-11-18 11:02:51,WIPRO,400,0.0,0.0,0.0,0,0,345,24-Nov-2022,0.0,0.0,0.0,38,0,0,-8.6,0.0,0.0
12,2022-11-18 11:02:51,WIPRO,400,0.0,0.0,0.0,23,0,350,24-Nov-2022,0.8417508417508418,-0.1,42.32,599,5,5,-8.6,0.0,0.0
13,2022-11-18 11:02:51,WIPRO,400,0.0,0.0,0.0,1,0,355,24-Nov-2022,0.0,-0.05000000000000002,39.96,144,0,0,-8.6,0.0,0.0
14,2022-11-18 11:02:51,WIPRO,400,0.0,0.0,0.0,62,0,360,24-Nov-2022,-16.08548931383577,-0.15,37.34,746,-143,-143,-8.6,0.0,0.0
15,2022-11-18 11:02:51,WIPRO,400,0.0,0.0,0.0,10,0,365,24-Nov-2022,0.0,-0.09999999999999998,32.24,220,0,0,-8.6,0.0,0.0
16,2022-11-18 11:02:51,WIPRO,400,-1.098901098901099,-3.8999999999999986,36.41,90,-1,370,24-Nov-2022,-8.460076045627376,-0.04999999999999999,28.57,963,-89,-88,-8.6,0.0,0.0
17,2022-11-18 11:02:51,WIPRO,400,0.0,0.0,0.0,42,0,375,24-Nov-2022,12.186379928315413,-0.04999999999999999,26.05,313,34,34,-8.6,0.0,0.0
18,2022-11-18 11:02:51,WIPRO,400,0.9569377990430622,-3.900000000000002,27.34,422,4,380,24-Nov-2022,-1.5482695810564664,-0.04999999999999993,23.36,1081,-17,-21,-8.6,0.0,1081.0
19,2022-11-18 11:02:51,WIPRO,400,-6.081081081081081,-3.6500000000000004,23.85,278,-18,385,24-Nov-2022,-6.91699604743083,0.10000000000000009,21.33,471,-35,-17,-8.6,0.0,0.0
20,2022-11-18 11:02:51,WIPRO,400,-0.18867924528301888,-3.8499999999999996,22.69,1058,-2,390,24-Nov-2022,-8.621908127208481,0.3999999999999999,20.24,1293,-122,-120,-8.6,0.0,1293.0
21,2022-11-18 11:02:51,WIPRO,400,21.88612099644128,-3.0999999999999996,21.99,685,123,395,24-Nov-2022,-2.488335925349922,1.2999999999999998,19.49,627,-16,-139,-8.6,0.0,0.0
22,2022-11-18 11:02:51,WIPRO,400,2.9639418538795543,-2.1999999999999997,22.8,5454,157,400,24-Nov-2022,-6.771745475773497,2.1999999999999993,19.95,1597,-116,-273,-8.6,5454.0,1597.0
23,2022-11-18 11:02:51,WIPRO,400,-4.277456647398844,-1.5500000000000003,24.55,1656,-74,405,24-Nov-2022,-4.040404040404041,2.3000000000000007,19.47,190,-8,66,-8.6,0.0,0.0
24,2022-11-18 11:02:51,WIPRO,400,-6.633625619519634,-0.8,26.52,2449,-174,410,24-Nov-2022,-3.053435114503817,3.3999999999999986,15.81,254,-8,166,-8.6,2449.0,0.0
25,2022-11-18 11:02:51,WIPRO,400,-4.228571428571429,-0.4,28.39,838,-37,415,24-Nov-2022,-6.451612903225806,3.5,25.01,29,-2,35,-8.6,0.0,0.0
26,2022-11-18 11:02:51,WIPRO,400,-4.050925925925926,-0.25,30.78,2487,-105,420,24-Nov-2022,-2.912621359223301,4.049999999999997,0.0,200,-6,99,-8.6,2487.0,0.0
27,2022-11-18 11:02:51,WIPRO,400,-9.967320261437909,-0.15000000000000002,34.16,551,-61,425,24-Nov-2022,0.0,0.0,0.0,10,0,61,-8.6,0.0,0.0
28,2022-11-18 11:02:51,WIPRO,400,-6.533192834562698,-0.14999999999999997,35.72,887,-62,430,24-Nov-2022,0.0,0.0,0.0,43,0,62,-8.6,0.0,0.0
29,2022-11-18 11:02:51,WIPRO,400,-5.6,-0.1,37.83,118,-7,435,24-Nov-2022,0.0,0.0,0.0,0,0,7,-8.6,0.0,0.0
30,2022-11-18 11:02:51,WIPRO,400,-2.1021021021021022,-0.05000000000000002,41.46,652,-14,440,24-Nov-2022,0.0,0.0,0.0,37,0,14,-8.6,0.0,0.0
31,2022-11-18 11:02:51,WIPRO,400,-2.9411764705882355,0.0,45.0,33,-1,445,24-Nov-2022,0.0,0.0,0.0,0,0,1,-8.6,0.0,0.0
32,2022-11-18 11:02:51,WIPRO,400,-2.8797696184305255,-0.04999999999999999,45.84,1349,-40,450,24-Nov-2022,-1.0582010582010581,3.8999999999999986,0.0,187,-2,38,-8.6,0.0,0.0
33,2022-11-18 11:02:51,WIPRO,400,-3.7037037037037037,-0.1,49.1,26,-1,455,24-Nov-2022,0.0,0.0,0.0,0,0,1,-8.6,0.0,0.0
34,2022-11-18 11:02:51,WIPRO,400,-1.477832512315271,0.0,52.02,200,-3,460,24-Nov-2022,-10.81081081081081,7.700000000000003,0.0,33,-4,-1,-8.6,0.0,0.0
10,2022-11-18 11:03:47,WIPRO,400,0.0,0.0,0.0,9,0,340,24-Nov-2022,-0.5970149253731343,0.0,50.93,333,-2,-2,-9.48,0.0,0.0
11,2022-11-18 11:03:47,WIPRO,400,0.0,0.0,0.0,0,0,345,24-Nov-2022,0.0,0.0,0.0,38,0,0,-9.48,0.0,0.0
12,2022-11-18 11:03:47,WIPRO,400,0.0,0.0,0.0,23,0,350,24-Nov-2022,0.8417508417508418,-0.1,42.05,599,5,5,-9.48,0.0,0.0
13,2022-11-18 11:03:47,WIPRO,400,0.0,0.0,0.0,1,0,355,24-Nov-2022,0.0,-0.05000000000000002,39.96,144,0,0,-9.48,0.0,0.0
14,2022-11-18 11:03:47,WIPRO,400,0.0,0.0,0.0,62,0,360,24-Nov-2022,-16.08548931383577,-0.15,35.34,746,-143,-143,-9.48,0.0,0.0
15,2022-11-18 11:03:47,WIPRO,400,0.0,0.0,0.0,10,0,365,24-Nov-2022,0.0,-0.09999999999999998,32.24,220,0,0,-9.48,0.0,0.0
16,2022-11-18 11:03:47,WIPRO,400,-1.098901098901099,-3.8999999999999986,36.41,90,-1,370,24-Nov-2022,-8.460076045627376,-0.04999999999999999,28.57,963,-89,-88,-9.48,0.0,0.0
17,2022-11-18 11:03:47,WIPRO,400,0.0,0.0,0.0,42,0,375,24-Nov-2022,12.186379928315413,-0.04999999999999999,26.05,313,34,34,-9.48,0.0,0.0
18,2022-11-18 11:03:47,WIPRO,400,0.9569377990430622,-3.900000000000002,27.34,422,4,380,24-Nov-2022,-1.5482695810564664,-0.04999999999999993,23.36,1081,-17,-21,-9.48,0.0,1081.0
19,2022-11-18 11:03:47,WIPRO,400,-6.081081081081081,-3.6500000000000004,23.85,278,-18,385,24-Nov-2022,-6.91699604743083,0.10000000000000009,21.33,471,-35,-17,-9.48,0.0,0.0
20,2022-11-18 11:03:47,WIPRO,400,-0.2830188679245283,-3.9499999999999993,22.69,1057,-3,390,24-Nov-2022,-8.763250883392226,0.4500000000000002,20.24,1291,-124,-121,-9.48,0.0,1291.0
21,2022-11-18 11:03:47,WIPRO,400,24.02135231316726,-3.1999999999999997,21.99,697,135,395,24-Nov-2022,-2.488335925349922,1.4000000000000004,19.49,627,-16,-151,-9.48,0.0,0.0
22,2022-11-18 11:03:47,WIPRO,400,3.265999622427789,-2.25,22.8,5470,173,400,24-Nov-2022,-6.713368359603035,2.1999999999999993,19.95,1598,-115,-288,-9.48,5470.0,1598.0
23,2022-11-18 11:03:47,WIPRO,400,-4.277456647398844,-1.5000000000000002,24.55,1656,-74,405,24-Nov-2022,-4.040404040404041,2.3000000000000007,19.47,190,-8,66,-9.48,0.0,0.0
24,2022-11-18 11:03:47,WIPRO,400,-6.633625619519634,-0.8500000000000001,26.52,2449,-174,410,24-Nov-2022,-3.053435114503817,3.3999999999999986,15.81,254,-8,166,-9.48,2449.0,0.0
25,2022-11-18 11:03:47,WIPRO,400,-4.114285714285714,-0.45,28.39,839,-36,415,24-Nov-2022,-6.451612903225806,3.5,25.01,29,-2,34,-9.48,0.0,0.0
26,2022-11-18 11:03:47,WIPRO,400,-4.398148148148148,-0.30000000000000004,30.78,2478,-114,420,24-Nov-2022,-2.912621359223301,4.049999999999997,0.0,200,-6,108,-9.48,2478.0,0.0
27,2022-11-18 11:03:47,WIPRO,400,-9.967320261437909,-0.15000000000000002,34.16,551,-61,425,24-Nov-2022,0.0,0.0,0.0,10,0,61,-9.48,0.0,0.0
28,2022-11-18 11:03:47,WIPRO,400,-6.533192834562698,-0.09999999999999998,35.72,887,-62,430,24-Nov-2022,0.0,0.0,0.0,43,0,62,-9.48,0.0,0.0
29,2022-11-18 11:03:47,WIPRO,400,-5.6,-0.1,37.83,118,-7,435,24-Nov-2022,0.0,0.0,0.0,0,0,7,-9.48,0.0,0.0
30,2022-11-18 11:03:47,WIPRO,400,-2.1021021021021022,-0.05000000000000002,41.46,652,-14,440,24-Nov-2022,0.0,0.0,0.0,37,0,14,-9.48,0.0,0.0
31,2022-11-18 11:03:47,WIPRO,400,-2.9411764705882355,0.0,45.0,33,-1,445,24-Nov-2022,0.0,0.0,0.0,0,0,1,-9.48,0.0,0.0
32,2022-11-18 11:03:47,WIPRO,400,-2.8797696184305255,-0.09999999999999999,45.84,1349,-40,450,24-Nov-2022,-1.0582010582010581,3.8999999999999986,0.0,187,-2,38,-9.48,0.0,0.0
33,2022-11-18 11:03:47,WIPRO,400,-3.7037037037037037,-0.1,49.1,26,-1,455,24-Nov-2022,0.0,0.0,0.0,0,0,1,-9.48,0.0,0.0
34,2022-11-18 11:03:47,WIPRO,400,-0.9852216748768473,-0.05,52.29,201,-2,460,24-Nov-2022,-13.513513513513514,7.700000000000003,0.0,32,-5,-3,-9.48,0.0,0.0
10,2022-11-18 11:06:46,WIPRO,400,0.0,0.0,0.0,9,0,340,24-Nov-2022,-0.5970149253731343,0.0,50.93,333,-2,-2,-8.2,0.0,0.0
11,2022-11-18 11:06:46,WIPRO,400,0.0,0.0,0.0,0,0,345,24-Nov-2022,0.0,0.0,0.0,38,0,0,-8.2,0.0,0.0
12,2022-11-18 11:06:46,WIPRO,400,0.0,0.0,0.0,23,0,350,24-Nov-2022,0.8417508417508418,-0.1,42.05,599,5,5,-8.2,0.0,0.0
13,2022-11-18 11:06:46,WIPRO,400,0.0,0.0,0.0,1,0,355,24-Nov-2022,-0.6944444444444444,-0.05000000000000002,39.96,143,-1,-1,-8.2,0.0,0.0
14,2022-11-18 11:06:46,WIPRO,400,0.0,0.0,0.0,62,0,360,24-Nov-2022,-16.08548931383577,-0.15,35.34,746,-143,-143,-8.2,0.0,0.0
15,2022-11-18 11:06:46,WIPRO,400,0.0,0.0,0.0,10,0,365,24-Nov-2022,0.0,-0.09999999999999998,32.24,220,0,0,-8.2,0.0,0.0
16,2022-11-18 11:06:46,WIPRO,400,-1.098901098901099,-3.8999999999999986,36.41,90,-1,370,24-Nov-2022,-8.460076045627376,-0.04999999999999999,28.57,963,-89,-88,-8.2,0.0,0.0
17,2022-11-18 11:06:46,WIPRO,400,0.0,0.0,0.0,42,0,375,24-Nov-2022,12.186379928315413,-0.04999999999999999,26.05,313,34,34,-8.2,0.0,0.0
18,2022-11-18 11:06:46,WIPRO,400,-4.0669856459330145,-4.550000000000001,27.34,401,-17,380,24-Nov-2022,-1.7304189435336976,0.050000000000000044,23.36,1079,-19,-2,-8.2,0.0,1079.0
19,2022-11-18 11:06:46,WIPRO,400,-6.081081081081081,-4.049999999999999,23.85,278,-18,385,24-Nov-2022,-7.312252964426878,0.10000000000000009,21.33,469,-37,-19,-8.2,0.0,0.0
20,2022-11-18 11:06:46,WIPRO,400,-0.2830188679245283,-3.8999999999999995,22.69,1057,-3,390,24-Nov-2022,-8.763250883392226,0.4500000000000002,20.24,1291,-124,-121,-8.2,0.0,1291.0
21,2022-11-18 11:06:46,WIPRO,400,24.02135231316726,-3.1499999999999995,21.99,697,135,395,24-Nov-2022,-2.488335925349922,1.4000000000000004,19.49,627,-16,-151,-8.2,0.0,0.0
22,2022-11-18 11:06:46,WIPRO,400,3.265999622427789,-2.1999999999999997,22.8,5470,173,400,24-Nov-2022,-6.713368359603035,2.1999999999999993,19.95,1598,-115,-288,-8.2,5470.0,1598.0
23,2022-11-18 11:06:46,WIPRO,400,-4.277456647398844,-1.4500000000000002,24.55,1656,-74,405,24-Nov-2022,-4.040404040404041,2.3000000000000007,19.47,190,-8,66,-8.2,0.0,0.0
24,2022-11-18 11:06:46,WIPRO,400,-7.20548989706443,-0.8,26.52,2434,-189,410,24-Nov-2022,-3.053435114503817,3.3999999999999986,15.81,254,-8,181,-8.2,2434.0,0.0
25,2022-11-18 11:06:46,WIPRO,400,-4.114285714285714,-0.45,28.39,839,-36,415,24-Nov-2022,-6.451612903225806,3.5,25.01,29,-2,34,-8.2,0.0,0.0
26,2022-11-18 11:06:46,WIPRO,400,-4.398148148148148,-0.30000000000000004,30.78,2478,-114,420,24-Nov-2022,-2.912621359223301,4.049999999999997,0.0,200,-6,108,-8.2,2478.0,0.0
27,2022-11-18 11:06:46,WIPRO,400,-9.967320261437909,-0.15000000000000002,34.16,551,-61,425,24-Nov-2022,0.0,0.0,0.0,10,0,61,-8.2,0.0,0.0
28,2022-11-18 11:06:46,WIPRO,400,-6.638566912539515,-0.09999999999999998,35.72,886,-63,430,24-Nov-2022,0.0,0.0,0.0,43,0,63,-8.2,0.0,0.0
29,2022-11-18 11:06:46,WIPRO,400,-5.6,-0.1,37.83,118,-7,435,24-Nov-2022,0.0,0.0,0.0,0,0,7,-8.2,0.0,0.0
30,2022-11-18 11:06:46,WIPRO,400,-2.1021021021021022,-0.05000000000000002,41.46,652,-14,440,24-Nov-2022,0.0,0.0,0.0,37,0,14,-8.2,0.0,0.0
31,2022-11-18 11:06:46,WIPRO,400,-2.9411764705882355,0.0,45.0,33,-1,445,24-Nov-2022,0.0,0.0,0.0,0,0,1,-8.2,0.0,0.0
32,2022-11-18 11:06:46,WIPRO,400,-2.8797696184305255,-0.09999999999999999,45.84,1349,-40,450,24-Nov-2022,-1.0582010582010581,3.8999999999999986,0.0,187,-2,38,-8.2,0.0,0.0
33,2022-11-18 11:06:46,WIPRO,400,-3.7037037037037037,-0.1,49.1,26,-1,455,24-Nov-2022,0.0,0.0,0.0,0,0,1,-8.2,0.0,0.0
34,2022-11-18 11:06:46,WIPRO,400,-0.9852216748768473,-0.05,52.29,201,-2,460,24-Nov-2022,-13.513513513513514,7.700000000000003,0.0,32,-5,-3,-8.2,0.0,0.0
10,2022-11-18 11:09:37,WIPRO,400,0.0,0.0,0.0,9,0,340,24-Nov-2022,-0.5970149253731343,0.0,50.93,333,-2,-2,-7.56,0.0,0.0
11,2022-11-18 11:09:37,WIPRO,400,0.0,0.0,0.0,0,0,345,24-Nov-2022,0.0,0.0,0.0,38,0,0,-7.56,0.0,0.0
12,2022-11-18 11:09:37,WIPRO,400,0.0,0.0,0.0,23,0,350,24-Nov-2022,0.8417508417508418,-0.05000000000000002,42.05,599,5,5,-7.56,0.0,0.0
13,2022-11-18 11:09:37,WIPRO,400,0.0,0.0,0.0,1,0,355,24-Nov-2022,-0.6944444444444444,-0.05000000000000002,39.96,143,-1,-1,-7.56,0.0,0.0
14,2022-11-18 11:09:37,WIPRO,400,0.0,0.0,0.0,62,0,360,24-Nov-2022,-16.08548931383577,-0.15,35.34,746,-143,-143,-7.56,0.0,0.0
15,2022-11-18 11:09:37,WIPRO,400,0.0,0.0,0.0,10,0,365,24-Nov-2022,0.0,-0.09999999999999998,32.24,220,0,0,-7.56,0.0,0.0
16,2022-11-18 11:09:37,WIPRO,400,-1.098901098901099,-3.8999999999999986,36.41,90,-1,370,24-Nov-2022,-9.03041825095057,-0.04999999999999999,28.57,957,-95,-94,-7.56,0.0,0.0
17,2022-11-18 11:09:37,WIPRO,400,0.0,0.0,0.0,42,0,375,24-Nov-2022,12.186379928315413,-0.04999999999999999,26.05,313,34,34,-7.56,0.0,0.0
18,2022-11-18 11:09:37,WIPRO,400,-4.0669856459330145,-4.550000000000001,27.34,401,-17,380,24-Nov-2022,-2.09471766848816,0.050000000000000044,23.36,1075,-23,-6,-7.56,0.0,1075.0
19,2022-11-18 11:09:37,WIPRO,400,-5.743243243243243,-4.049999999999999,23.85,279,-17,385,24-Nov-2022,-7.312252964426878,0.10000000000000009,21.33,469,-37,-20,-7.56,0.0,0.0
20,2022-11-18 11:09:37,WIPRO,400,-0.4716981132075472,-3.5999999999999996,22.69,1055,-5,390,24-Nov-2022,-8.480565371024735,0.3500000000000001,20.24,1295,-120,-115,-7.56,0.0,1295.0
21,2022-11-18 11:09:37,WIPRO,400,24.377224199288257,-3.05,21.99,699,137,395,24-Nov-2022,-2.6438569206842923,1.0499999999999998,19.49,626,-17,-154,-7.56,0.0,0.0
22,2022-11-18 11:09:37,WIPRO,400,3.5303001699074947,-2.0999999999999996,22.8,5484,187,400,24-Nov-2022,-7.005253940455342,1.8499999999999996,19.95,1593,-120,-307,-7.56,5484.0,1593.0
23,2022-11-18 11:09:37,WIPRO,400,-6.531791907514451,-1.4500000000000002,24.55,1617,-113,405,24-Nov-2022,-4.040404040404041,2.3000000000000007,19.47,190,-8,105,-7.56,0.0,0.0
24,2022-11-18 11:09:37,WIPRO,400,-7.243614182234083,-0.8,26.52,2433,-190,410,24-Nov-2022,-3.053435114503817,3.3999999999999986,15.81,254,-8,182,-7.56,2433.0,0.0
25,2022-11-18 11:09:37,WIPRO,400,-5.142857142857143,-0.45,28.39,830,-45,415,24-Nov-2022,-6.451612903225806,3.5,25.01,29,-2,43,-7.56,0.0,0.0
26,2022-11-18 11:09:37,WIPRO,400,-4.243827160493828,-0.30000000000000004,30.78,2482,-110,420,24-Nov-2022,-2.912621359223301,4.049999999999997,0.0,200,-6,104,-7.56,2482.0,0.0
27,2022-11-18 11:09:37,WIPRO,400,-9.803921568627452,-0.15000000000000002,34.16,552,-60,425,24-Nov-2022,0.0,0.0,0.0,10,0,60,-7.56,0.0,0.0
28,2022-11-18 11:09:37,WIPRO,400,-6.638566912539515,-0.09999999999999998,35.72,886,-63,430,24-Nov-2022,0.0,0.0,0.0,43,0,63,-7.56,0.0,0.0
29,2022-11-18 11:09:37,WIPRO,400,-5.6,-0.1,37.83,118,-7,435,24-Nov-2022,0.0,0.0,0.0,0,0,7,-7.56,0.0,0.0
30,2022-11-18 11:09:37,WIPRO,400,-1.951951951951952,-0.05000000000000002,41.46,653,-13,440,24-Nov-2022,0.0,0.0,0.0,37,0,13,-7.56,0.0,0.0
31,2022-11-18 11:09:37,WIPRO,400,-2.9411764705882355,0.0,45.0,33,-1,445,24-Nov-2022,0.0,0.0,0.0,0,0,1,-7.56,0.0,0.0
32,2022-11-18 11:09:37,WIPRO,400,-2.8797696184305255,-0.09999999999999999,45.84,1349,-40,450,24-Nov-2022,-1.0582010582010581,3.8999999999999986,0.0,187,-2,38,-7.56,0.0,0.0
33,2022-11-18 11:09:37,WIPRO,400,-3.7037037037037037,-0.1,49.1,26,-1,455,24-Nov-2022,0.0,0.0,0.0,0,0,1,-7.56,0.0,0.0
34,2022-11-18 11:09:37,WIPRO,400,-0.9852216748768473,0.0,52.29,201,-2,460,24-Nov-2022,-13.513513513513514,7.700000000000003,0.0,32,-5,-3,-7.56,0.0,0.0
10,2022-11-18 11:13:44,WIPRO,400,0.0,0.0,0.0,9,0,340,24-Nov-2022,-0.5970149253731343,0.0,50.97,333,-2,-2,-7.8,0.0,0.0
11,2022-11-18 11:13:44,WIPRO,400,0.0,0.0,0.0,0,0,345,24-Nov-2022,0.0,0.0,0.0,38,0,0,-7.8,0.0,0.0
12,2022-11-18 11:13:44,WIPRO,400,0.0,0.0,0.0,23,0,350,24-Nov-2022,0.8417508417508418,-0.05000000000000002,44.62,599,5,5,-7.8,0.0,0.0
13,2022-11-18 11:13:44,WIPRO,400,0.0,0.0,0.0,1,0,355,24-Nov-2022,-0.6944444444444444,-0.05000000000000002,40.0,143,-1,-1,-7.8,0.0,0.0
14,2022-11-18 11:13:44,WIPRO,400,0.0,-3.3999999999999986,0.0,62,0,360,24-Nov-2022,-16.08548931383577,-0.15,35.38,746,-143,-143,-7.8,0.0,0.0
15,2022-11-18 11:13:44,WIPRO,400,0.0,0.0,0.0,10,0,365,24-Nov-2022,0.0,-0.09999999999999998,32.28,220,0,0,-7.8,0.0,0.0
16,2022-11-18 11:13:44,WIPRO,400,-1.098901098901099,-3.8999999999999986,34.47,90,-1,370,24-Nov-2022,-9.220532319391635,-0.09999999999999998,28.62,955,-97,-96,-7.8,0.0,0.0
17,2022-11-18 11:13:44,WIPRO,400,0.0,0.0,0.0,42,0,375,24-Nov-2022,12.186379928315413,-0.04999999999999999,26.1,313,34,34,-7.8,0.0,0.0
18,2022-11-18 11:13:44,WIPRO,400,-4.0669856459330145,-4.300000000000001,20.23,401,-17,380,24-Nov-2022,-1.9125683060109289,-0.04999999999999993,24.43,1077,-21,-4,-7.8,0.0,1077.0
19,2022-11-18 11:13:44,WIPRO,400,-5.743243243243243,-4.049999999999999,20.81,279,-17,385,24-Nov-2022,-8.893280632411066,0.10000000000000009,22.11,461,-45,-28,-7.8,0.0,0.0
20,2022-11-18 11:13:44,WIPRO,400,-0.5660377358490566,-3.8999999999999995,22.52,1054,-6,390,24-Nov-2022,-9.681978798586572,0.3999999999999999,20.87,1278,-137,-131,-7.8,0.0,1278.0
21,2022-11-18 11:13:44,WIPRO,400,24.91103202846975,-3.1499999999999995,21.37,702,140,395,24-Nov-2022,-2.9548989113530326,1.1500000000000004,19.87,624,-19,-159,-7.8,0.0,0.0
22,2022-11-18 11:13:44,WIPRO,400,3.756843496318671,-2.25,22.71,5496,199,400,24-Nov-2022,-7.122008172796264,2.0500000000000007,20.46,1591,-122,-321,-7.8,5496.0,1591.0
23,2022-11-18 11:13:44,WIPRO,400,-6.6473988439306355,-1.5000000000000002,24.12,1615,-115,405,24-Nov-2022,-4.545454545454546,2.75,18.95,189,-9,106,-7.8,0.0,0.0
24,2022-11-18 11:13:44,WIPRO,400,-8.311094166984368,-0.75,25.97,2405,-218,410,24-Nov-2022,-3.053435114503817,3.3999999999999986,24.65,254,-8,210,-7.8,2405.0,0.0
25,2022-11-18 11:13:44,WIPRO,400,-5.142857142857143,-0.4,27.65,830,-45,415,24-Nov-2022,-6.451612903225806,3.5,0.0,29,-2,43,-7.8,0.0,0.0
26,2022-11-18 11:13:44,WIPRO,400,-4.436728395061729,-0.25,30.73,2477,-115,420,24-Nov-2022,-2.912621359223301,4.049999999999997,31.43,200,-6,109,-7.8,2477.0,0.0
27,2022-11-18 11:13:44,WIPRO,400,-9.803921568627452,-0.2,34.11,552,-60,425,24-Nov-2022,0.0,0.0,0.0,10,0,60,-7.8,0.0,0.0
28,2022-11-18 11:13:44,WIPRO,400,-6.4278187565858795,-0.09999999999999998,37.06,888,-61,430,24-Nov-2022,0.0,0.0,0.0,43,0,61,-7.8,0.0,0.0
29,2022-11-18 11:13:44,WIPRO,400,-5.6,-0.1,37.78,118,-7,435,24-Nov-2022,0.0,0.0,0.0,0,0,7,-7.8,0.0,0.0
30,2022-11-18 11:13:44,WIPRO,400,-2.5525525525525525,-0.1,41.42,649,-17,440,24-Nov-2022,0.0,0.0,0.0,37,0,17,-7.8,0.0,0.0
31,2022-11-18 11:13:44,WIPRO,400,-2.9411764705882355,0.0,44.96,33,-1,445,24-Nov-2022,0.0,0.0,0.0,0,0,1,-7.8,0.0,0.0
32,2022-11-18 11:13:44,WIPRO,400,-2.8797696184305255,-0.09999999999999999,42.03,1349,-40,450,24-Nov-2022,-1.0582010582010581,3.8999999999999986,0.0,187,-2,38,-7.8,0.0,0.0
33,2022-11-18 11:13:44,WIPRO,400,-3.7037037037037037,-0.1,49.06,26,-1,455,24-Nov-2022,0.0,0.0,0.0,0,0,1,-7.8,0.0,0.0
34,2022-11-18 11:13:44,WIPRO,400,-1.477832512315271,0.0,52.25,200,-3,460,24-Nov-2022,-13.513513513513514,7.700000000000003,0.0,32,-5,-2,-7.8,0.0,0.0
10,2022-11-18 11:15:46,WIPRO,400,0.0,0.0,0.0,9,0,340,24-Nov-2022,-0.5970149253731343,0.0,50.97,333,-2,-2,-7.04,0.0,0.0
11,2022-11-18 11:15:46,WIPRO,400,0.0,0.0,0.0,0,0,345,24-Nov-2022,0.0,0.0,0.0,38,0,0,-7.04,0.0,0.0
12,2022-11-18 11:15:46,WIPRO,400,0.0,0.0,0.0,23,0,350,24-Nov-2022,0.8417508417508418,-0.05000000000000002,44.62,599,5,5,-7.04,0.0,0.0
13,2022-11-18 11:15:46,WIPRO,400,0.0,0.0,0.0,1,0,355,24-Nov-2022,-0.6944444444444444,-0.05000000000000002,40.0,143,-1,-1,-7.04,0.0,0.0
14,2022-11-18 11:15:46,WIPRO,400,0.0,-3.3999999999999986,0.0,62,0,360,24-Nov-2022,-16.08548931383577,-0.15,35.38,746,-143,-143,-7.04,0.0,0.0
15,2022-11-18 11:15:46,WIPRO,400,0.0,0.0,0.0,10,0,365,24-Nov-2022,0.0,-0.09999999999999998,32.28,220,0,0,-7.04,0.0,0.0
16,2022-11-18 11:15:46,WIPRO,400,-1.098901098901099,-3.8999999999999986,34.47,90,-1,370,24-Nov-2022,-9.220532319391635,-0.09999999999999998,28.62,955,-97,-96,-7.04,0.0,0.0
17,2022-11-18 11:15:46,WIPRO,400,0.0,0.0,0.0,42,0,375,24-Nov-2022,12.186379928315413,-0.04999999999999999,26.1,313,34,34,-7.04,0.0,0.0
18,2022-11-18 11:15:46,WIPRO,400,-4.0669856459330145,-4.300000000000001,20.23,401,-17,380,24-Nov-2022,-1.9125683060109289,-0.04999999999999993,24.43,1077,-21,-4,-7.04,0.0,1077.0
19,2022-11-18 11:15:46,WIPRO,400,-5.743243243243243,-4.049999999999999,20.81,279,-17,385,24-Nov-2022,-8.49802371541502,0.10000000000000009,22.11,463,-43,-26,-7.04,0.0,0.0
20,2022-11-18 11:15:46,WIPRO,400,-0.5660377358490566,-3.6999999999999993,22.52,1054,-6,390,24-Nov-2022,-9.681978798586572,0.3999999999999999,20.87,1278,-137,-131,-7.04,0.0,1278.0
21,2022-11-18 11:15:46,WIPRO,400,26.334519572953738,-3.0999999999999996,21.37,710,148,395,24-Nov-2022,-2.9548989113530326,1.1500000000000004,19.87,624,-19,-167,-7.04,0.0,0.0
