57,2022-11-15 14:06:20,TITAN,2650,3.266090297790586,0.05000000000000071,27.66,1075,34,2760,24-Nov-2022,-9.712230215827338,-20.450000000000003,18.35,251,-27,-61,-35.16,1075.0,0.0
58,2022-11-15 14:06:20,TITAN,2650,-3.508771929824561,0.20000000000000107,28.48,880,-32,2780,24-Nov-2022,0.0,-0.45000000000000284,15.2,123,0,32,-35.16,0.0,0.0
59,2022-11-15 14:06:20,TITAN,2650,-3.600323624595469,-0.15000000000000036,29.76,2383,-89,2800,24-Nov-2022,-17.551020408163264,1.6500000000000057,0.0,202,-43,46,-35.16,2383.0,0.0
60,2022-11-15 14:06:20,TITAN,2650,-11.186440677966102,-0.10000000000000053,30.41,262,-33,2820,24-Nov-2022,-20.0,-21.150000000000006,0.0,12,-3,30,-35.16,0.0,0.0
61,2022-11-15 14:06:20,TITAN,2650,-9.158415841584159,-0.20000000000000018,30.83,367,-37,2840,24-Nov-2022,0.0,18.700000000000017,35.63,15,0,37,-35.16,0.0,0.0
62,2022-11-15 14:06:20,TITAN,2650,4.838709677419355,-0.34999999999999964,31.67,325,15,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-15,-35.16,0.0,0.0
63,2022-11-15 14:06:20,TITAN,2650,2.888086642599278,-0.3500000000000001,32.44,285,8,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,-9,-35.16,0.0,0.0
39,2022-11-15 14:09:45,TITAN,2650,0.0,0.0,0.0,1,0,2400,24-Nov-2022,-0.19120458891013384,-0.8499999999999999,34.59,522,-1,-1,-36.0,0.0,0.0
40,2022-11-15 14:09:45,TITAN,2650,0.0,0.0,0.0,0,0,2420,24-Nov-2022,83.33333333333333,-0.9500000000000002,33.16,44,20,20,-36.0,0.0,0.0
41,2022-11-15 14:09:45,TITAN,2650,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-15.189873417721518,-1.0499999999999998,32.32,67,-12,-12,-36.0,0.0,0.0
42,2022-11-15 14:09:45,TITAN,2650,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-45.925925925925924,-1.0,30.45,73,-62,-62,-36.0,0.0,0.0
43,2022-11-15 14:09:45,TITAN,2650,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-32.142857142857146,-1.9499999999999997,28.75,57,-27,-27,-36.0,0.0,0.0
44,2022-11-15 14:09:45,TITAN,2650,-6.666666666666667,5.0,45.89,28,-2,2500,24-Nov-2022,0.3605769230769231,-1.8500000000000005,28.55,835,3,5,-36.0,0.0,835.0
45,2022-11-15 14:09:45,TITAN,2650,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,-2.55,26.9,75,-9,-9,-36.0,0.0,0.0
46,2022-11-15 14:09:45,TITAN,2650,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-3.4782608695652173,-3.25,25.81,222,-8,-8,-36.0,0.0,0.0
47,2022-11-15 14:09:45,TITAN,2650,0.0,0.0,0.0,0,0,2560,24-Nov-2022,1.5957446808510638,-4.300000000000001,25.14,191,3,3,-36.0,0.0,0.0
48,2022-11-15 14:09:45,TITAN,2650,0.0,6.299999999999997,26.97,20,20,2580,24-Nov-2022,15.841584158415841,-5.35,24.47,117,16,-4,-36.0,0.0,0.0
49,2022-11-15 14:09:45,TITAN,2650,10.326086956521738,8.599999999999994,27.48,203,19,2600,24-Nov-2022,1.3414634146341464,-6.199999999999999,24.33,831,11,-8,-36.0,0.0,831.0
50,2022-11-15 14:09:45,TITAN,2650,88.23529411764706,7.649999999999999,25.6,64,30,2620,24-Nov-2022,9.523809523809524,-7.800000000000001,24.22,207,18,-12,-36.0,0.0,0.0
51,2022-11-15 14:09:45,TITAN,2650,61.37931034482759,5.25,26.5,234,89,2640,24-Nov-2022,21.631205673758867,-9.299999999999997,23.48,343,61,-28,-36.0,0.0,0.0
52,2022-11-15 14:09:45,TITAN,2650,153.60824742268042,4.700000000000003,25.61,492,298,2660,24-Nov-2022,7.121661721068249,-10.649999999999999,22.68,361,24,-274,-36.0,0.0,0.0
53,2022-11-15 14:09:45,TITAN,2650,58.22784810126582,2.75,25.7,375,138,2680,24-Nov-2022,16.915422885572138,-12.850000000000001,20.83,235,34,-104,-36.0,0.0,0.0
54,2022-11-15 14:09:45,TITAN,2650,19.484240687679083,1.6999999999999993,25.8,1251,204,2700,24-Nov-2022,-10.049627791563275,-14.200000000000003,23.29,725,-81,-285,-36.0,1251.0,725.0
55,2022-11-15 14:09:45,TITAN,2650,29.447852760736197,0.7000000000000028,26.21,422,96,2720,24-Nov-2022,-16.666666666666668,-16.450000000000003,20.23,170,-34,-130,-36.0,0.0,0.0
56,2022-11-15 14:09:45,TITAN,2650,-0.7518796992481203,0.10000000000000142,26.74,924,-7,2740,24-Nov-2022,-12.149532710280374,-24.549999999999997,14.06,188,-26,-19,-36.0,0.0,0.0
57,2022-11-15 14:09:45,TITAN,2650,3.266090297790586,-0.049999999999998934,27.66,1075,34,2760,24-Nov-2022,-9.712230215827338,-20.450000000000003,18.35,251,-27,-61,-36.0,1075.0,0.0
58,2022-11-15 14:09:45,TITAN,2650,-3.508771929824561,0.20000000000000107,28.48,880,-32,2780,24-Nov-2022,0.0,-0.45000000000000284,15.2,123,0,32,-36.0,0.0,0.0
59,2022-11-15 14:09:45,TITAN,2650,-3.3980582524271843,-0.15000000000000036,29.76,2388,-84,2800,24-Nov-2022,-17.551020408163264,1.6500000000000057,0.0,202,-43,41,-36.0,2388.0,0.0
60,2022-11-15 14:09:45,TITAN,2650,-11.186440677966102,-0.10000000000000053,30.41,262,-33,2820,24-Nov-2022,-20.0,-21.150000000000006,0.0,12,-3,30,-36.0,0.0,0.0
61,2022-11-15 14:09:45,TITAN,2650,-9.158415841584159,-0.2999999999999998,30.83,367,-37,2840,24-Nov-2022,0.0,18.700000000000017,35.63,15,0,37,-36.0,0.0,0.0
62,2022-11-15 14:09:45,TITAN,2650,4.838709677419355,-0.34999999999999964,31.67,325,15,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-15,-36.0,0.0,0.0
63,2022-11-15 14:09:45,TITAN,2650,2.888086642599278,-0.3500000000000001,32.44,285,8,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,-9,-36.0,0.0,0.0
39,2022-11-15 14:14:12,TITAN,2650,0.0,0.0,0.0,1,0,2400,24-Nov-2022,-0.19120458891013384,-0.7499999999999998,34.69,522,-1,-1,-36.68,0.0,0.0
40,2022-11-15 14:14:12,TITAN,2650,0.0,0.0,0.0,0,0,2420,24-Nov-2022,83.33333333333333,-0.9500000000000002,33.26,44,20,20,-36.68,0.0,0.0
41,2022-11-15 14:14:12,TITAN,2650,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-15.189873417721518,-1.0499999999999998,32.43,67,-12,-12,-36.68,0.0,0.0
42,2022-11-15 14:14:12,TITAN,2650,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-45.925925925925924,-1.0,30.57,73,-62,-62,-36.68,0.0,0.0
43,2022-11-15 14:14:12,TITAN,2650,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-32.142857142857146,-1.9499999999999997,28.87,57,-27,-27,-36.68,0.0,0.0
44,2022-11-15 14:14:12,TITAN,2650,-6.666666666666667,5.0,45.21,28,-2,2500,24-Nov-2022,0.3605769230769231,-1.9000000000000004,28.59,835,3,5,-36.68,0.0,835.0
45,2022-11-15 14:14:12,TITAN,2650,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,-2.55,26.96,75,-9,-9,-36.68,0.0,0.0
46,2022-11-15 14:14:12,TITAN,2650,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-3.4782608695652173,-3.25,26.18,222,-8,-8,-36.68,0.0,0.0
47,2022-11-15 14:14:12,TITAN,2650,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-2.127659574468085,-4.4,25.3,184,-4,-4,-36.68,0.0,0.0
48,2022-11-15 14:14:12,TITAN,2650,0.0,6.299999999999997,25.0,20,20,2580,24-Nov-2022,15.841584158415841,-5.35,24.84,117,16,-4,-36.68,0.0,0.0
49,2022-11-15 14:14:12,TITAN,2650,10.326086956521738,8.599999999999994,26.27,203,19,2600,24-Nov-2022,1.2195121951219512,-6.199999999999999,24.56,830,10,-9,-36.68,0.0,830.0
50,2022-11-15 14:14:12,TITAN,2650,88.23529411764706,7.649999999999999,26.04,64,30,2620,24-Nov-2022,9.523809523809524,-7.800000000000001,24.02,207,18,-12,-36.68,0.0,0.0
51,2022-11-15 14:14:12,TITAN,2650,62.06896551724138,5.25,25.56,235,90,2640,24-Nov-2022,20.921985815602838,-9.499999999999996,23.67,341,59,-31,-36.68,0.0,0.0
52,2022-11-15 14:14:12,TITAN,2650,155.6701030927835,4.800000000000004,25.48,496,302,2660,24-Nov-2022,7.121661721068249,-10.649999999999999,23.55,361,24,-278,-36.68,0.0,0.0
53,2022-11-15 14:14:12,TITAN,2650,58.22784810126582,2.75,25.4,375,138,2680,24-Nov-2022,16.915422885572138,-11.100000000000001,22.43,235,34,-104,-36.68,0.0,0.0
54,2022-11-15 14:14:12,TITAN,2650,19.675262655205348,2.3000000000000007,25.32,1253,206,2700,24-Nov-2022,-10.049627791563275,-13.650000000000006,22.75,725,-81,-287,-36.68,1253.0,725.0
55,2022-11-15 14:14:12,TITAN,2650,29.141104294478527,1.25,25.7,421,95,2720,24-Nov-2022,-16.666666666666668,-16.450000000000003,20.81,170,-34,-129,-36.68,0.0,0.0
56,2022-11-15 14:14:12,TITAN,2650,-0.644468313641246,0.8000000000000007,26.29,925,-6,2740,24-Nov-2022,-12.149532710280374,-24.549999999999997,15.37,188,-26,-20,-36.68,0.0,0.0
57,2022-11-15 14:14:12,TITAN,2650,3.266090297790586,0.05000000000000071,27.59,1075,34,2760,24-Nov-2022,-9.712230215827338,-20.450000000000003,19.54,251,-27,-61,-36.68,1075.0,0.0
58,2022-11-15 14:14:12,TITAN,2650,-3.508771929824561,0.20000000000000107,28.78,880,-32,2780,24-Nov-2022,0.0,-0.45000000000000284,17.81,123,0,32,-36.68,0.0,0.0
59,2022-11-15 14:14:12,TITAN,2650,-3.3980582524271843,-0.15000000000000036,29.39,2388,-84,2800,24-Nov-2022,-17.551020408163264,1.6500000000000057,0.0,202,-43,41,-36.68,2388.0,0.0
60,2022-11-15 14:14:12,TITAN,2650,-11.186440677966102,-0.25,30.28,262,-33,2820,24-Nov-2022,-20.0,-21.150000000000006,0.0,12,-3,30,-36.68,0.0,0.0
61,2022-11-15 14:14:12,TITAN,2650,-9.158415841584159,-0.2999999999999998,30.86,367,-37,2840,24-Nov-2022,0.0,18.700000000000017,36.61,15,0,37,-36.68,0.0,0.0
62,2022-11-15 14:14:12,TITAN,2650,4.838709677419355,-0.34999999999999964,31.55,325,15,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-15,-36.68,0.0,0.0
63,2022-11-15 14:14:12,TITAN,2650,2.888086642599278,-0.3500000000000001,32.32,285,8,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,-9,-36.68,0.0,0.0
39,2022-11-15 14:15:38,TITAN,2650,0.0,0.0,0.0,1,0,2400,24-Nov-2022,0.0,-0.7499999999999998,34.69,523,0,0,-36.72,0.0,0.0
40,2022-11-15 14:15:38,TITAN,2650,0.0,0.0,0.0,0,0,2420,24-Nov-2022,83.33333333333333,-0.9500000000000002,33.26,44,20,20,-36.72,0.0,0.0
41,2022-11-15 14:15:38,TITAN,2650,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-15.189873417721518,-1.0499999999999998,32.43,67,-12,-12,-36.72,0.0,0.0
42,2022-11-15 14:15:38,TITAN,2650,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-45.925925925925924,-1.0,30.57,73,-62,-62,-36.72,0.0,0.0
43,2022-11-15 14:15:38,TITAN,2650,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-32.142857142857146,-1.9499999999999997,28.87,57,-27,-27,-36.72,0.0,0.0
44,2022-11-15 14:15:38,TITAN,2650,-6.666666666666667,5.0,45.21,28,-2,2500,24-Nov-2022,0.6009615384615384,-1.9000000000000004,28.59,837,5,7,-36.72,0.0,837.0
45,2022-11-15 14:15:38,TITAN,2650,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,-2.55,26.96,75,-9,-9,-36.72,0.0,0.0
46,2022-11-15 14:15:38,TITAN,2650,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-3.4782608695652173,-3.25,26.18,222,-8,-8,-36.72,0.0,0.0
47,2022-11-15 14:15:38,TITAN,2650,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-2.127659574468085,-4.4,25.3,184,-4,-4,-36.72,0.0,0.0
48,2022-11-15 14:15:38,TITAN,2650,0.0,6.299999999999997,25.0,20,20,2580,24-Nov-2022,15.841584158415841,-5.35,24.84,117,16,-4,-36.72,0.0,0.0
49,2022-11-15 14:15:38,TITAN,2650,10.326086956521738,8.599999999999994,26.27,203,19,2600,24-Nov-2022,1.2195121951219512,-6.199999999999999,24.56,830,10,-9,-36.72,0.0,830.0
50,2022-11-15 14:15:38,TITAN,2650,88.23529411764706,7.649999999999999,26.04,64,30,2620,24-Nov-2022,9.523809523809524,-7.800000000000001,24.02,207,18,-12,-36.72,0.0,0.0
51,2022-11-15 14:15:38,TITAN,2650,62.06896551724138,5.25,25.56,235,90,2640,24-Nov-2022,20.921985815602838,-9.499999999999996,23.67,341,59,-31,-36.72,0.0,0.0
52,2022-11-15 14:15:38,TITAN,2650,155.6701030927835,4.800000000000004,25.48,496,302,2660,24-Nov-2022,7.121661721068249,-10.649999999999999,23.55,361,24,-278,-36.72,0.0,0.0
53,2022-11-15 14:15:38,TITAN,2650,58.22784810126582,3.1000000000000014,25.4,375,138,2680,24-Nov-2022,16.915422885572138,-11.100000000000001,22.43,235,34,-104,-36.72,0.0,0.0
54,2022-11-15 14:15:38,TITAN,2650,19.675262655205348,2.3000000000000007,25.32,1253,206,2700,24-Nov-2022,-10.049627791563275,-13.650000000000006,22.75,725,-81,-287,-36.72,1253.0,725.0
55,2022-11-15 14:15:38,TITAN,2650,29.141104294478527,1.0500000000000007,25.7,421,95,2720,24-Nov-2022,-16.666666666666668,-16.450000000000003,20.81,170,-34,-129,-36.72,0.0,0.0
56,2022-11-15 14:15:38,TITAN,2650,-0.644468313641246,0.5,26.29,925,-6,2740,24-Nov-2022,-12.149532710280374,-24.549999999999997,15.37,188,-26,-20,-36.72,0.0,0.0
57,2022-11-15 14:15:38,TITAN,2650,3.4582132564841497,0.05000000000000071,27.59,1077,36,2760,24-Nov-2022,-9.712230215827338,-20.450000000000003,19.54,251,-27,-63,-36.72,1077.0,0.0
58,2022-11-15 14:15:38,TITAN,2650,-3.508771929824561,0.20000000000000107,28.78,880,-32,2780,24-Nov-2022,0.0,-0.45000000000000284,17.81,123,0,32,-36.72,0.0,0.0
59,2022-11-15 14:15:38,TITAN,2650,-3.3171521035598706,-0.04999999999999982,29.39,2390,-82,2800,24-Nov-2022,-17.551020408163264,1.6500000000000057,0.0,202,-43,39,-36.72,2390.0,0.0
60,2022-11-15 14:15:38,TITAN,2650,-11.186440677966102,-0.25,30.28,262,-33,2820,24-Nov-2022,-20.0,-21.150000000000006,0.0,12,-3,30,-36.72,0.0,0.0
61,2022-11-15 14:15:38,TITAN,2650,-9.158415841584159,-0.2999999999999998,30.86,367,-37,2840,24-Nov-2022,0.0,18.700000000000017,36.61,15,0,37,-36.72,0.0,0.0
62,2022-11-15 14:15:38,TITAN,2650,4.838709677419355,-0.34999999999999964,31.55,325,15,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-15,-36.72,0.0,0.0
63,2022-11-15 14:15:38,TITAN,2650,2.888086642599278,-0.3500000000000001,32.32,285,8,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,-9,-36.72,0.0,0.0
39,2022-11-15 14:18:44,TITAN,2650,0.0,0.0,0.0,1,0,2400,24-Nov-2022,0.0,-0.7499999999999998,34.69,523,0,0,-36.72,0.0,0.0
40,2022-11-15 14:18:44,TITAN,2650,0.0,0.0,0.0,0,0,2420,24-Nov-2022,83.33333333333333,-0.9500000000000002,33.26,44,20,20,-36.72,0.0,0.0
41,2022-11-15 14:18:44,TITAN,2650,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-15.189873417721518,-1.0499999999999998,32.43,67,-12,-12,-36.72,0.0,0.0
42,2022-11-15 14:18:44,TITAN,2650,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-45.925925925925924,-1.0,30.57,73,-62,-62,-36.72,0.0,0.0
43,2022-11-15 14:18:44,TITAN,2650,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-32.142857142857146,-1.9499999999999997,28.87,57,-27,-27,-36.72,0.0,0.0
44,2022-11-15 14:18:44,TITAN,2650,-6.666666666666667,5.0,45.21,28,-2,2500,24-Nov-2022,0.6009615384615384,-1.9000000000000004,28.59,837,5,7,-36.72,0.0,837.0
45,2022-11-15 14:18:44,TITAN,2650,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,-2.55,26.96,75,-9,-9,-36.72,0.0,0.0
46,2022-11-15 14:18:44,TITAN,2650,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-3.4782608695652173,-3.25,26.18,222,-8,-8,-36.72,0.0,0.0
47,2022-11-15 14:18:44,TITAN,2650,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-2.127659574468085,-4.4,25.3,184,-4,-4,-36.72,0.0,0.0
48,2022-11-15 14:18:44,TITAN,2650,0.0,6.299999999999997,25.0,20,20,2580,24-Nov-2022,15.841584158415841,-5.35,24.84,117,16,-4,-36.72,0.0,0.0
49,2022-11-15 14:18:44,TITAN,2650,10.326086956521738,8.599999999999994,26.27,203,19,2600,24-Nov-2022,1.2195121951219512,-6.199999999999999,24.56,830,10,-9,-36.72,0.0,830.0
50,2022-11-15 14:18:44,TITAN,2650,88.23529411764706,7.649999999999999,26.04,64,30,2620,24-Nov-2022,9.523809523809524,-7.800000000000001,24.02,207,18,-12,-36.72,0.0,0.0
51,2022-11-15 14:18:44,TITAN,2650,62.06896551724138,5.25,25.56,235,90,2640,24-Nov-2022,20.921985815602838,-9.499999999999996,23.67,341,59,-31,-36.72,0.0,0.0
52,2022-11-15 14:18:44,TITAN,2650,153.09278350515464,4.200000000000003,25.48,491,297,2660,24-Nov-2022,7.121661721068249,-10.850000000000001,23.55,361,24,-273,-36.72,0.0,0.0
53,2022-11-15 14:18:44,TITAN,2650,58.64978902953587,2.8500000000000014,25.4,376,139,2680,24-Nov-2022,16.915422885572138,-12.200000000000003,22.43,235,34,-105,-36.72,0.0,0.0
54,2022-11-15 14:18:44,TITAN,2650,20.15281757402101,1.3999999999999986,25.32,1258,211,2700,24-Nov-2022,-10.049627791563275,-12.950000000000003,22.75,725,-81,-292,-36.72,1258.0,725.0
55,2022-11-15 14:18:44,TITAN,2650,29.141104294478527,1.0500000000000007,25.7,421,95,2720,24-Nov-2022,-16.666666666666668,-16.450000000000003,20.81,170,-34,-129,-36.72,0.0,0.0
56,2022-11-15 14:18:44,TITAN,2650,-0.7518796992481203,0.5500000000000007,26.29,924,-7,2740,24-Nov-2022,-12.149532710280374,-24.549999999999997,15.37,188,-26,-19,-36.72,0.0,0.0
57,2022-11-15 14:18:44,TITAN,2650,3.362151777137368,0.05000000000000071,27.59,1076,35,2760,24-Nov-2022,-9.712230215827338,-20.450000000000003,19.54,251,-27,-62,-36.72,1076.0,0.0
58,2022-11-15 14:18:44,TITAN,2650,-3.508771929824561,0.20000000000000107,28.78,880,-32,2780,24-Nov-2022,0.0,-0.45000000000000284,17.81,123,0,32,-36.72,0.0,0.0
59,2022-11-15 14:18:44,TITAN,2650,-3.2766990291262137,-0.10000000000000053,29.39,2391,-81,2800,24-Nov-2022,-17.551020408163264,1.6500000000000057,0.0,202,-43,38,-36.72,2391.0,0.0
60,2022-11-15 14:18:44,TITAN,2650,-11.186440677966102,-0.25,30.28,262,-33,2820,24-Nov-2022,-20.0,-21.150000000000006,0.0,12,-3,30,-36.72,0.0,0.0
61,2022-11-15 14:18:44,TITAN,2650,-9.158415841584159,-0.2999999999999998,30.86,367,-37,2840,24-Nov-2022,0.0,18.700000000000017,36.61,15,0,37,-36.72,0.0,0.0
62,2022-11-15 14:18:44,TITAN,2650,4.838709677419355,-0.34999999999999964,31.55,325,15,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-15,-36.72,0.0,0.0
63,2022-11-15 14:18:44,TITAN,2650,2.888086642599278,-0.30000000000000027,32.32,285,8,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,-9,-36.72,0.0,0.0
39,2022-11-15 14:21:43,TITAN,2650,0.0,0.0,0.0,1,0,2400,24-Nov-2022,0.0,-0.7499999999999998,34.86,523,0,0,-36.96,0.0,0.0
40,2022-11-15 14:21:43,TITAN,2650,0.0,0.0,0.0,0,0,2420,24-Nov-2022,83.33333333333333,-0.9500000000000002,33.08,44,20,20,-36.96,0.0,0.0
41,2022-11-15 14:21:43,TITAN,2650,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-15.189873417721518,-1.0499999999999998,32.23,67,-12,-12,-36.96,0.0,0.0
42,2022-11-15 14:21:43,TITAN,2650,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-45.925925925925924,-1.0,30.36,73,-62,-62,-36.96,0.0,0.0
43,2022-11-15 14:21:43,TITAN,2650,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-32.142857142857146,-1.9499999999999997,28.66,57,-27,-27,-36.96,0.0,0.0
44,2022-11-15 14:21:43,TITAN,2650,-6.666666666666667,5.0,46.41,28,-2,2500,24-Nov-2022,0.6009615384615384,-1.9000000000000004,28.29,837,5,7,-36.96,0.0,837.0
45,2022-11-15 14:21:43,TITAN,2650,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,-2.55,26.73,75,-9,-9,-36.96,0.0,0.0
46,2022-11-15 14:21:43,TITAN,2650,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-3.4782608695652173,-3.6499999999999995,25.92,222,-8,-8,-36.96,0.0,0.0
47,2022-11-15 14:21:43,TITAN,2650,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-2.127659574468085,-4.100000000000001,24.93,184,-4,-4,-36.96,0.0,0.0
48,2022-11-15 14:21:43,TITAN,2650,0.0,6.299999999999997,26.02,20,20,2580,24-Nov-2022,15.841584158415841,-5.35,24.53,117,16,-4,-36.96,0.0,0.0
49,2022-11-15 14:21:43,TITAN,2650,12.5,8.5,27.7,207,23,2600,24-Nov-2022,1.5853658536585367,-6.300000000000001,24.21,833,13,-10,-36.96,0.0,833.0
50,2022-11-15 14:21:43,TITAN,2650,88.23529411764706,7.649999999999999,26.73,64,30,2620,24-Nov-2022,9.523809523809524,-7.800000000000001,23.63,207,18,-12,-36.96,0.0,0.0
51,2022-11-15 14:21:43,TITAN,2650,61.37931034482759,4.850000000000001,26.23,234,89,2640,24-Nov-2022,20.921985815602838,-9.499999999999996,23.09,341,59,-30,-36.96,0.0,0.0
52,2022-11-15 14:21:43,TITAN,2650,154.63917525773195,4.0,25.98,494,300,2660,24-Nov-2022,6.824925816023739,-10.799999999999997,22.9,360,23,-277,-36.96,0.0,0.0
53,2022-11-15 14:21:43,TITAN,2650,58.64978902953587,2.8500000000000014,25.9,376,139,2680,24-Nov-2022,16.417910447761194,-12.200000000000003,22.2,234,33,-106,-36.96,0.0,0.0
54,2022-11-15 14:21:43,TITAN,2650,20.15281757402101,1.6999999999999993,25.67,1258,211,2700,24-Nov-2022,-10.049627791563275,-12.950000000000003,22.82,725,-81,-292,-36.96,1258.0,725.0
55,2022-11-15 14:21:43,TITAN,2650,29.141104294478527,1.0500000000000007,26.29,421,95,2720,24-Nov-2022,-16.666666666666668,-16.450000000000003,19.76,170,-34,-129,-36.96,0.0,0.0
56,2022-11-15 14:21:43,TITAN,2650,-0.7518796992481203,0.9500000000000011,26.96,924,-7,2740,24-Nov-2022,-12.149532710280374,-24.549999999999997,12.75,188,-26,-19,-36.96,0.0,0.0
57,2022-11-15 14:21:43,TITAN,2650,3.362151777137368,0.3500000000000014,27.96,1076,35,2760,24-Nov-2022,-9.712230215827338,-20.450000000000003,17.26,251,-27,-62,-36.96,1076.0,0.0
58,2022-11-15 14:21:43,TITAN,2650,-3.508771929824561,0.20000000000000107,29.05,880,-32,2780,24-Nov-2022,0.0,-0.45000000000000284,0.0,123,0,32,-36.96,0.0,0.0
59,2022-11-15 14:21:43,TITAN,2650,-3.236245954692557,0.0,29.7,2392,-80,2800,24-Nov-2022,-17.551020408163264,1.6500000000000057,0.0,202,-43,37,-36.96,2392.0,0.0
60,2022-11-15 14:21:43,TITAN,2650,-11.186440677966102,-0.15000000000000036,30.32,262,-33,2820,24-Nov-2022,-20.0,-21.150000000000006,0.0,12,-3,30,-36.96,0.0,0.0
61,2022-11-15 14:21:43,TITAN,2650,-9.158415841584159,-0.25,31.09,367,-37,2840,24-Nov-2022,0.0,18.700000000000017,34.81,15,0,37,-36.96,0.0,0.0
62,2022-11-15 14:21:43,TITAN,2650,4.838709677419355,-0.34999999999999964,31.77,325,15,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-15,-36.96,0.0,0.0
63,2022-11-15 14:21:43,TITAN,2650,2.888086642599278,-0.30000000000000027,32.63,285,8,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,-9,-36.96,0.0,0.0
39,2022-11-15 14:24:56,TITAN,2650,0.0,0.0,0.0,1,0,2400,24-Nov-2022,0.0,-0.7499999999999998,34.86,523,0,0,-37.52,0.0,0.0
40,2022-11-15 14:24:56,TITAN,2650,0.0,0.0,0.0,0,0,2420,24-Nov-2022,83.33333333333333,-0.9500000000000002,33.08,44,20,20,-37.52,0.0,0.0
41,2022-11-15 14:24:56,TITAN,2650,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-15.189873417721518,-1.0499999999999998,32.23,67,-12,-12,-37.52,0.0,0.0
42,2022-11-15 14:24:56,TITAN,2650,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-45.925925925925924,-1.0,30.36,73,-62,-62,-37.52,0.0,0.0
43,2022-11-15 14:24:56,TITAN,2650,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-32.142857142857146,-1.9499999999999997,28.66,57,-27,-27,-37.52,0.0,0.0
44,2022-11-15 14:24:56,TITAN,2650,-6.666666666666667,5.0,46.41,28,-2,2500,24-Nov-2022,0.6009615384615384,-2.2,28.29,837,5,7,-37.52,0.0,837.0
45,2022-11-15 14:24:56,TITAN,2650,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,-2.55,26.73,75,-9,-9,-37.52,0.0,0.0
46,2022-11-15 14:24:56,TITAN,2650,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-3.9130434782608696,-3.5999999999999996,25.92,221,-9,-9,-37.52,0.0,0.0
47,2022-11-15 14:24:56,TITAN,2650,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-2.127659574468085,-4.5,24.93,184,-4,-4,-37.52,0.0,0.0
48,2022-11-15 14:24:56,TITAN,2650,0.0,9.549999999999997,26.02,20,20,2580,24-Nov-2022,15.841584158415841,-5.35,24.53,117,16,-4,-37.52,0.0,0.0
49,2022-11-15 14:24:56,TITAN,2650,12.5,8.5,27.7,207,23,2600,24-Nov-2022,1.5853658536585367,-6.900000000000002,24.21,833,13,-10,-37.52,0.0,833.0
50,2022-11-15 14:24:56,TITAN,2650,91.17647058823529,8.949999999999996,26.73,65,31,2620,24-Nov-2022,8.994708994708995,-8.100000000000001,23.63,206,17,-14,-37.52,0.0,0.0
