31,2022-11-18 09:05:34,UPL,775,39.89071038251366,0.25,26.22,768,219,780,24-Nov-2022,5.2631578947368425,0.3000000000000007,25.18,180,9,-210,-9.76,768.0,0.0
32,2022-11-18 09:05:34,UPL,775,15.972222222222221,0.050000000000000266,26.46,334,46,790,24-Nov-2022,-23.404255319148938,-0.3000000000000007,19.69,36,-11,-57,-9.76,0.0,0.0
33,2022-11-18 09:05:34,UPL,775,-0.9104704097116844,-0.04999999999999982,27.41,653,-6,800,24-Nov-2022,-3.10077519379845,-6.650000000000002,0.0,125,-4,2,-9.76,653.0,0.0
34,2022-11-18 09:05:34,UPL,775,-3.658536585365854,-0.09999999999999987,28.71,158,-6,810,24-Nov-2022,0.0,0.0,0.0,0,0,6,-9.76,0.0,0.0
35,2022-11-18 09:05:34,UPL,775,-2.0833333333333335,-0.15000000000000013,30.88,188,-4,820,24-Nov-2022,0.0,0.0,0.0,0,0,4,-9.76,0.0,0.0
36,2022-11-18 09:05:34,UPL,775,-10.75268817204301,-0.15000000000000002,33.11,83,-10,830,24-Nov-2022,0.0,0.0,0.0,0,0,10,-9.76,0.0,0.0
37,2022-11-18 09:05:34,UPL,775,-14.130434782608695,-0.04999999999999993,35.54,79,-13,840,24-Nov-2022,0.0,0.0,0.0,1,0,13,-9.76,0.0,0.0
38,2022-11-18 09:05:34,UPL,775,-8.527131782945736,-0.050000000000000044,38.7,118,-11,850,24-Nov-2022,100.0,-4.950000000000003,0.0,2,1,12,-9.76,0.0,0.0
39,2022-11-18 09:05:34,UPL,775,11.764705882352942,0.050000000000000044,40.85,38,4,860,24-Nov-2022,0.0,0.0,0.0,0,0,-4,-9.76,0.0,0.0
40,2022-11-18 09:05:34,UPL,775,0.0,0.0,0.0,2,0,870,24-Nov-2022,0.0,0.0,0.0,0,0,0,-9.76,0.0,0.0
41,2022-11-18 09:05:34,UPL,775,-50.0,-0.15,39.68,5,-5,880,24-Nov-2022,0.0,0.0,0.0,0,0,5,-9.76,0.0,0.0
42,2022-11-18 09:05:34,UPL,775,0.0,0.0,0.0,0,0,890,24-Nov-2022,0.0,0.0,0.0,0,0,0,-9.76,0.0,0.0
18,2022-11-18 09:06:02,UPL,775,0.0,0.0,0.0,2,0,650,24-Nov-2022,-2.955665024630542,-0.09999999999999998,52.98,197,-6,-6,-9.76,0.0,0.0
19,2022-11-18 09:06:02,UPL,775,0.0,0.0,0.0,1,0,660,24-Nov-2022,-2.830188679245283,-0.04999999999999999,50.2,103,-3,-3,-9.76,0.0,0.0
20,2022-11-18 09:06:02,UPL,775,0.0,0.0,0.0,12,0,670,24-Nov-2022,1.3888888888888888,-0.050000000000000044,48.17,73,1,1,-9.76,0.0,0.0
21,2022-11-18 09:06:02,UPL,775,0.0,0.0,0.0,15,0,680,24-Nov-2022,-4.504504504504505,-0.050000000000000044,43.68,106,-5,-5,-9.76,0.0,0.0
22,2022-11-18 09:06:02,UPL,775,0.0,9.700000000000003,83.36,26,0,690,24-Nov-2022,-6.666666666666667,-0.15000000000000002,39.19,154,-11,-11,-9.76,0.0,0.0
23,2022-11-18 09:06:02,UPL,775,-5.128205128205129,1.7000000000000028,47.58,148,-8,700,24-Nov-2022,-8.226221079691516,-0.19999999999999996,36.88,357,-32,-24,-9.76,0.0,0.0
24,2022-11-18 09:06:02,UPL,775,-1.639344262295082,7.050000000000004,69.28,120,-2,710,24-Nov-2022,2.2304832713754648,-0.35,32.18,275,6,8,-9.76,0.0,0.0
25,2022-11-18 09:06:02,UPL,775,-5.2631578947368425,2.1000000000000014,45.55,144,-8,720,24-Nov-2022,-5.774278215223097,-0.30000000000000004,29.79,359,-22,-14,-9.76,0.0,359.0
26,2022-11-18 09:06:02,UPL,775,-4.216867469879518,2.450000000000003,38.82,159,-7,730,24-Nov-2022,-3.167420814479638,-0.3999999999999999,26.43,214,-7,0,-9.76,0.0,0.0
27,2022-11-18 09:06:02,UPL,775,-10.59322033898305,1.3499999999999979,29.76,211,-25,740,24-Nov-2022,-3.8461538461538463,-0.6000000000000001,23.52,250,-10,15,-9.76,0.0,0.0
28,2022-11-18 09:06:02,UPL,775,-2.9082774049217,-0.3500000000000014,23.51,434,-13,750,24-Nov-2022,-4.405286343612334,-0.8499999999999996,21.7,434,-20,-7,-9.76,0.0,434.0
29,2022-11-18 09:06:02,UPL,775,-1.267605633802817,0.0,24.46,701,-9,760,24-Nov-2022,-3.203661327231121,-0.7999999999999998,21.58,423,-14,-5,-9.76,701.0,423.0
30,2022-11-18 09:06:02,UPL,775,2.862254025044723,-0.25,24.8,575,16,770,24-Nov-2022,31.57894736842105,-0.4499999999999993,22.97,175,42,26,-9.76,0.0,0.0
31,2022-11-18 09:06:02,UPL,775,39.89071038251366,0.25,26.22,768,219,780,24-Nov-2022,5.2631578947368425,0.3000000000000007,25.18,180,9,-210,-9.76,768.0,0.0
32,2022-11-18 09:06:02,UPL,775,15.972222222222221,0.050000000000000266,26.46,334,46,790,24-Nov-2022,-23.404255319148938,-0.3000000000000007,19.69,36,-11,-57,-9.76,0.0,0.0
33,2022-11-18 09:06:02,UPL,775,-0.9104704097116844,-0.04999999999999982,27.41,653,-6,800,24-Nov-2022,-3.10077519379845,-6.650000000000002,0.0,125,-4,2,-9.76,653.0,0.0
34,2022-11-18 09:06:02,UPL,775,-3.658536585365854,-0.09999999999999987,28.71,158,-6,810,24-Nov-2022,0.0,0.0,0.0,0,0,6,-9.76,0.0,0.0
35,2022-11-18 09:06:02,UPL,775,-2.0833333333333335,-0.15000000000000013,30.88,188,-4,820,24-Nov-2022,0.0,0.0,0.0,0,0,4,-9.76,0.0,0.0
36,2022-11-18 09:06:02,UPL,775,-10.75268817204301,-0.15000000000000002,33.11,83,-10,830,24-Nov-2022,0.0,0.0,0.0,0,0,10,-9.76,0.0,0.0
37,2022-11-18 09:06:02,UPL,775,-14.130434782608695,-0.04999999999999993,35.54,79,-13,840,24-Nov-2022,0.0,0.0,0.0,1,0,13,-9.76,0.0,0.0
38,2022-11-18 09:06:02,UPL,775,-8.527131782945736,-0.050000000000000044,38.7,118,-11,850,24-Nov-2022,100.0,-4.950000000000003,0.0,2,1,12,-9.76,0.0,0.0
39,2022-11-18 09:06:02,UPL,775,11.764705882352942,0.050000000000000044,40.85,38,4,860,24-Nov-2022,0.0,0.0,0.0,0,0,-4,-9.76,0.0,0.0
40,2022-11-18 09:06:02,UPL,775,0.0,0.0,0.0,2,0,870,24-Nov-2022,0.0,0.0,0.0,0,0,0,-9.76,0.0,0.0
41,2022-11-18 09:06:02,UPL,775,-50.0,-0.15,39.68,5,-5,880,24-Nov-2022,0.0,0.0,0.0,0,0,5,-9.76,0.0,0.0
42,2022-11-18 09:06:02,UPL,775,0.0,0.0,0.0,0,0,890,24-Nov-2022,0.0,0.0,0.0,0,0,0,-9.76,0.0,0.0
18,2022-11-18 09:06:44,UPL,775,0.0,0.0,0.0,2,0,650,24-Nov-2022,-2.955665024630542,-0.09999999999999998,52.98,197,-6,-6,-9.76,0.0,0.0
19,2022-11-18 09:06:44,UPL,775,0.0,0.0,0.0,1,0,660,24-Nov-2022,-2.830188679245283,-0.04999999999999999,50.2,103,-3,-3,-9.76,0.0,0.0
20,2022-11-18 09:06:44,UPL,775,0.0,0.0,0.0,12,0,670,24-Nov-2022,1.3888888888888888,-0.050000000000000044,48.17,73,1,1,-9.76,0.0,0.0
21,2022-11-18 09:06:44,UPL,775,0.0,0.0,0.0,15,0,680,24-Nov-2022,-4.504504504504505,-0.050000000000000044,43.68,106,-5,-5,-9.76,0.0,0.0
22,2022-11-18 09:06:44,UPL,775,0.0,9.700000000000003,83.36,26,0,690,24-Nov-2022,-6.666666666666667,-0.15000000000000002,39.19,154,-11,-11,-9.76,0.0,0.0
23,2022-11-18 09:06:44,UPL,775,-5.128205128205129,1.7000000000000028,47.58,148,-8,700,24-Nov-2022,-8.226221079691516,-0.19999999999999996,36.88,357,-32,-24,-9.76,0.0,0.0
24,2022-11-18 09:06:44,UPL,775,-1.639344262295082,7.050000000000004,69.28,120,-2,710,24-Nov-2022,2.2304832713754648,-0.35,32.18,275,6,8,-9.76,0.0,0.0
25,2022-11-18 09:06:44,UPL,775,-5.2631578947368425,2.1000000000000014,45.55,144,-8,720,24-Nov-2022,-5.774278215223097,-0.30000000000000004,29.79,359,-22,-14,-9.76,0.0,359.0
26,2022-11-18 09:06:44,UPL,775,-4.216867469879518,2.450000000000003,38.82,159,-7,730,24-Nov-2022,-3.167420814479638,-0.3999999999999999,26.43,214,-7,0,-9.76,0.0,0.0
27,2022-11-18 09:06:44,UPL,775,-10.59322033898305,1.3499999999999979,29.76,211,-25,740,24-Nov-2022,-3.8461538461538463,-0.6000000000000001,23.52,250,-10,15,-9.76,0.0,0.0
28,2022-11-18 09:06:44,UPL,775,-2.9082774049217,-0.3500000000000014,23.51,434,-13,750,24-Nov-2022,-4.405286343612334,-0.8499999999999996,21.7,434,-20,-7,-9.76,0.0,434.0
29,2022-11-18 09:06:44,UPL,775,-1.267605633802817,0.0,24.46,701,-9,760,24-Nov-2022,-3.203661327231121,-0.7999999999999998,21.58,423,-14,-5,-9.76,701.0,423.0
30,2022-11-18 09:06:44,UPL,775,2.862254025044723,-0.25,24.8,575,16,770,24-Nov-2022,31.57894736842105,-0.4499999999999993,22.97,175,42,26,-9.76,0.0,0.0
31,2022-11-18 09:06:44,UPL,775,39.89071038251366,0.25,26.22,768,219,780,24-Nov-2022,5.2631578947368425,0.3000000000000007,25.18,180,9,-210,-9.76,768.0,0.0
32,2022-11-18 09:06:44,UPL,775,15.972222222222221,0.050000000000000266,26.46,334,46,790,24-Nov-2022,-23.404255319148938,-0.3000000000000007,19.69,36,-11,-57,-9.76,0.0,0.0
33,2022-11-18 09:06:44,UPL,775,-0.9104704097116844,-0.04999999999999982,27.41,653,-6,800,24-Nov-2022,-3.10077519379845,-6.650000000000002,0.0,125,-4,2,-9.76,653.0,0.0
34,2022-11-18 09:06:44,UPL,775,-3.658536585365854,-0.09999999999999987,28.71,158,-6,810,24-Nov-2022,0.0,0.0,0.0,0,0,6,-9.76,0.0,0.0
35,2022-11-18 09:06:44,UPL,775,-2.0833333333333335,-0.15000000000000013,30.88,188,-4,820,24-Nov-2022,0.0,0.0,0.0,0,0,4,-9.76,0.0,0.0
36,2022-11-18 09:06:44,UPL,775,-10.75268817204301,-0.15000000000000002,33.11,83,-10,830,24-Nov-2022,0.0,0.0,0.0,0,0,10,-9.76,0.0,0.0
37,2022-11-18 09:06:44,UPL,775,-14.130434782608695,-0.04999999999999993,35.54,79,-13,840,24-Nov-2022,0.0,0.0,0.0,1,0,13,-9.76,0.0,0.0
38,2022-11-18 09:06:44,UPL,775,-8.527131782945736,-0.050000000000000044,38.7,118,-11,850,24-Nov-2022,100.0,-4.950000000000003,0.0,2,1,12,-9.76,0.0,0.0
39,2022-11-18 09:06:44,UPL,775,11.764705882352942,0.050000000000000044,40.85,38,4,860,24-Nov-2022,0.0,0.0,0.0,0,0,-4,-9.76,0.0,0.0
40,2022-11-18 09:06:44,UPL,775,0.0,0.0,0.0,2,0,870,24-Nov-2022,0.0,0.0,0.0,0,0,0,-9.76,0.0,0.0
41,2022-11-18 09:06:44,UPL,775,-50.0,-0.15,39.68,5,-5,880,24-Nov-2022,0.0,0.0,0.0,0,0,5,-9.76,0.0,0.0
42,2022-11-18 09:06:44,UPL,775,0.0,0.0,0.0,0,0,890,24-Nov-2022,0.0,0.0,0.0,0,0,0,-9.76,0.0,0.0
18,2022-11-18 09:07:21,UPL,775,0.0,0.0,0.0,2,0,650,24-Nov-2022,-2.955665024630542,-0.09999999999999998,52.98,197,-6,-6,-9.76,0.0,0.0
19,2022-11-18 09:07:21,UPL,775,0.0,0.0,0.0,1,0,660,24-Nov-2022,-2.830188679245283,-0.04999999999999999,50.2,103,-3,-3,-9.76,0.0,0.0
20,2022-11-18 09:07:21,UPL,775,0.0,0.0,0.0,12,0,670,24-Nov-2022,1.3888888888888888,-0.050000000000000044,48.17,73,1,1,-9.76,0.0,0.0
21,2022-11-18 09:07:21,UPL,775,0.0,0.0,0.0,15,0,680,24-Nov-2022,-4.504504504504505,-0.050000000000000044,43.68,106,-5,-5,-9.76,0.0,0.0
22,2022-11-18 09:07:21,UPL,775,0.0,9.700000000000003,83.36,26,0,690,24-Nov-2022,-6.666666666666667,-0.15000000000000002,39.19,154,-11,-11,-9.76,0.0,0.0
23,2022-11-18 09:07:21,UPL,775,-5.128205128205129,1.7000000000000028,47.58,148,-8,700,24-Nov-2022,-8.226221079691516,-0.19999999999999996,36.88,357,-32,-24,-9.76,0.0,0.0
24,2022-11-18 09:07:21,UPL,775,-1.639344262295082,7.050000000000004,69.28,120,-2,710,24-Nov-2022,2.2304832713754648,-0.35,32.18,275,6,8,-9.76,0.0,0.0
25,2022-11-18 09:07:21,UPL,775,-5.2631578947368425,2.1000000000000014,45.55,144,-8,720,24-Nov-2022,-5.774278215223097,-0.30000000000000004,29.79,359,-22,-14,-9.76,0.0,359.0
26,2022-11-18 09:07:21,UPL,775,-4.216867469879518,2.450000000000003,38.82,159,-7,730,24-Nov-2022,-3.167420814479638,-0.3999999999999999,26.43,214,-7,0,-9.76,0.0,0.0
27,2022-11-18 09:07:21,UPL,775,-10.59322033898305,1.3499999999999979,29.76,211,-25,740,24-Nov-2022,-3.8461538461538463,-0.6000000000000001,23.52,250,-10,15,-9.76,0.0,0.0
28,2022-11-18 09:07:21,UPL,775,-2.9082774049217,-0.3500000000000014,23.51,434,-13,750,24-Nov-2022,-4.405286343612334,-0.8499999999999996,21.7,434,-20,-7,-9.76,0.0,434.0
29,2022-11-18 09:07:21,UPL,775,-1.267605633802817,0.0,24.46,701,-9,760,24-Nov-2022,-3.203661327231121,-0.7999999999999998,21.58,423,-14,-5,-9.76,701.0,423.0
30,2022-11-18 09:07:21,UPL,775,2.862254025044723,-0.25,24.8,575,16,770,24-Nov-2022,31.57894736842105,-0.4499999999999993,22.97,175,42,26,-9.76,0.0,0.0
31,2022-11-18 09:07:21,UPL,775,39.89071038251366,0.25,26.22,768,219,780,24-Nov-2022,5.2631578947368425,0.3000000000000007,25.18,180,9,-210,-9.76,768.0,0.0
32,2022-11-18 09:07:21,UPL,775,15.972222222222221,0.050000000000000266,26.46,334,46,790,24-Nov-2022,-23.404255319148938,-0.3000000000000007,19.69,36,-11,-57,-9.76,0.0,0.0
33,2022-11-18 09:07:21,UPL,775,-0.9104704097116844,-0.04999999999999982,27.41,653,-6,800,24-Nov-2022,-3.10077519379845,-6.650000000000002,0.0,125,-4,2,-9.76,653.0,0.0
34,2022-11-18 09:07:21,UPL,775,-3.658536585365854,-0.09999999999999987,28.71,158,-6,810,24-Nov-2022,0.0,0.0,0.0,0,0,6,-9.76,0.0,0.0
35,2022-11-18 09:07:21,UPL,775,-2.0833333333333335,-0.15000000000000013,30.88,188,-4,820,24-Nov-2022,0.0,0.0,0.0,0,0,4,-9.76,0.0,0.0
36,2022-11-18 09:07:21,UPL,775,-10.75268817204301,-0.15000000000000002,33.11,83,-10,830,24-Nov-2022,0.0,0.0,0.0,0,0,10,-9.76,0.0,0.0
37,2022-11-18 09:07:21,UPL,775,-14.130434782608695,-0.04999999999999993,35.54,79,-13,840,24-Nov-2022,0.0,0.0,0.0,1,0,13,-9.76,0.0,0.0
38,2022-11-18 09:07:21,UPL,775,-8.527131782945736,-0.050000000000000044,38.7,118,-11,850,24-Nov-2022,100.0,-4.950000000000003,0.0,2,1,12,-9.76,0.0,0.0
39,2022-11-18 09:07:21,UPL,775,11.764705882352942,0.050000000000000044,40.85,38,4,860,24-Nov-2022,0.0,0.0,0.0,0,0,-4,-9.76,0.0,0.0
40,2022-11-18 09:07:21,UPL,775,0.0,0.0,0.0,2,0,870,24-Nov-2022,0.0,0.0,0.0,0,0,0,-9.76,0.0,0.0
41,2022-11-18 09:07:21,UPL,775,-50.0,-0.15,39.68,5,-5,880,24-Nov-2022,0.0,0.0,0.0,0,0,5,-9.76,0.0,0.0
42,2022-11-18 09:07:21,UPL,775,0.0,0.0,0.0,0,0,890,24-Nov-2022,0.0,0.0,0.0,0,0,0,-9.76,0.0,0.0
18,2022-11-18 09:08:02,UPL,775,0.0,0.0,0.0,2,0,650,24-Nov-2022,-2.955665024630542,-0.09999999999999998,52.98,197,-6,-6,-9.76,0.0,0.0
19,2022-11-18 09:08:02,UPL,775,0.0,0.0,0.0,1,0,660,24-Nov-2022,-2.830188679245283,-0.04999999999999999,50.2,103,-3,-3,-9.76,0.0,0.0
20,2022-11-18 09:08:02,UPL,775,0.0,0.0,0.0,12,0,670,24-Nov-2022,1.3888888888888888,-0.050000000000000044,48.17,73,1,1,-9.76,0.0,0.0
21,2022-11-18 09:08:02,UPL,775,0.0,0.0,0.0,15,0,680,24-Nov-2022,-4.504504504504505,-0.050000000000000044,43.68,106,-5,-5,-9.76,0.0,0.0
22,2022-11-18 09:08:02,UPL,775,0.0,9.700000000000003,83.36,26,0,690,24-Nov-2022,-6.666666666666667,-0.15000000000000002,39.19,154,-11,-11,-9.76,0.0,0.0
23,2022-11-18 09:08:02,UPL,775,-5.128205128205129,1.7000000000000028,47.58,148,-8,700,24-Nov-2022,-8.226221079691516,-0.19999999999999996,36.88,357,-32,-24,-9.76,0.0,0.0
24,2022-11-18 09:08:02,UPL,775,-1.639344262295082,7.050000000000004,69.28,120,-2,710,24-Nov-2022,2.2304832713754648,-0.35,32.18,275,6,8,-9.76,0.0,0.0
25,2022-11-18 09:08:02,UPL,775,-5.2631578947368425,2.1000000000000014,45.55,144,-8,720,24-Nov-2022,-5.774278215223097,-0.30000000000000004,29.79,359,-22,-14,-9.76,0.0,359.0
26,2022-11-18 09:08:02,UPL,775,-4.216867469879518,2.450000000000003,38.82,159,-7,730,24-Nov-2022,-3.167420814479638,-0.3999999999999999,26.43,214,-7,0,-9.76,0.0,0.0
27,2022-11-18 09:08:02,UPL,775,-10.59322033898305,1.3499999999999979,29.76,211,-25,740,24-Nov-2022,-3.8461538461538463,-0.6000000000000001,23.52,250,-10,15,-9.76,0.0,0.0
28,2022-11-18 09:08:02,UPL,775,-2.9082774049217,-0.3500000000000014,23.51,434,-13,750,24-Nov-2022,-4.405286343612334,-0.8499999999999996,21.7,434,-20,-7,-9.76,0.0,434.0
29,2022-11-18 09:08:02,UPL,775,-1.267605633802817,0.0,24.46,701,-9,760,24-Nov-2022,-3.203661327231121,-0.7999999999999998,21.58,423,-14,-5,-9.76,701.0,423.0
30,2022-11-18 09:08:02,UPL,775,2.862254025044723,-0.25,24.8,575,16,770,24-Nov-2022,31.57894736842105,-0.4499999999999993,22.97,175,42,26,-9.76,0.0,0.0
31,2022-11-18 09:08:02,UPL,775,39.89071038251366,0.25,26.22,768,219,780,24-Nov-2022,5.2631578947368425,0.3000000000000007,25.18,180,9,-210,-9.76,768.0,0.0
32,2022-11-18 09:08:02,UPL,775,15.972222222222221,0.050000000000000266,26.46,334,46,790,24-Nov-2022,-23.404255319148938,-0.3000000000000007,19.69,36,-11,-57,-9.76,0.0,0.0
33,2022-11-18 09:08:02,UPL,775,-0.9104704097116844,-0.04999999999999982,27.41,653,-6,800,24-Nov-2022,-3.10077519379845,-6.650000000000002,0.0,125,-4,2,-9.76,653.0,0.0
34,2022-11-18 09:08:02,UPL,775,-3.658536585365854,-0.09999999999999987,28.71,158,-6,810,24-Nov-2022,0.0,0.0,0.0,0,0,6,-9.76,0.0,0.0
35,2022-11-18 09:08:02,UPL,775,-2.0833333333333335,-0.15000000000000013,30.88,188,-4,820,24-Nov-2022,0.0,0.0,0.0,0,0,4,-9.76,0.0,0.0
36,2022-11-18 09:08:02,UPL,775,-10.75268817204301,-0.15000000000000002,33.11,83,-10,830,24-Nov-2022,0.0,0.0,0.0,0,0,10,-9.76,0.0,0.0
37,2022-11-18 09:08:02,UPL,775,-14.130434782608695,-0.04999999999999993,35.54,79,-13,840,24-Nov-2022,0.0,0.0,0.0,1,0,13,-9.76,0.0,0.0
38,2022-11-18 09:08:02,UPL,775,-8.527131782945736,-0.050000000000000044,38.7,118,-11,850,24-Nov-2022,100.0,-4.950000000000003,0.0,2,1,12,-9.76,0.0,0.0
39,2022-11-18 09:08:02,UPL,775,11.764705882352942,0.050000000000000044,40.85,38,4,860,24-Nov-2022,0.0,0.0,0.0,0,0,-4,-9.76,0.0,0.0
40,2022-11-18 09:08:02,UPL,775,0.0,0.0,0.0,2,0,870,24-Nov-2022,0.0,0.0,0.0,0,0,0,-9.76,0.0,0.0
