42,2022-11-15 12:27:49,TATASTEEL,125,45.739549839228296,-0.25,39.48,1813,569,115,24-Nov-2022,9.375,0.8999999999999995,0.0,35,3,-566,-171.875,1813.0,0.0
43,2022-11-15 12:27:49,TATASTEEL,125,-11.867704280155642,-0.25,40.09,453,-61,116,24-Nov-2022,9.090909090909092,0.6000000000000005,0.0,36,3,64,-171.875,0.0,0.0
44,2022-11-15 12:27:49,TATASTEEL,125,25.938566552901023,-0.20000000000000007,41.69,369,76,117,24-Nov-2022,0.0,0.0,0.0,0,0,-76,-171.875,0.0,0.0
45,2022-11-15 12:27:49,TATASTEEL,125,66.66666666666667,-0.15000000000000002,42.97,460,184,118,24-Nov-2022,0.0,0.0,0.0,0,0,-184,-171.875,0.0,0.0
46,2022-11-15 12:27:49,TATASTEEL,125,120.43010752688173,-0.15000000000000002,43.89,410,224,119,24-Nov-2022,0.0,0.0,0.0,0,0,-224,-171.875,0.0,0.0
47,2022-11-15 12:27:49,TATASTEEL,125,73.32025502697401,-0.2,44.38,3534,1495,120,24-Nov-2022,-4.691358024691358,1.1999999999999993,0.0,386,-19,-1514,-171.875,3534.0,386.0
48,2022-11-15 12:27:49,TATASTEEL,125,74.25742574257426,-0.09999999999999998,46.97,176,75,121,24-Nov-2022,0.0,0.0,0.0,0,0,-75,-171.875,0.0,0.0
49,2022-11-15 12:27:49,TATASTEEL,125,10.741687979539641,-0.04999999999999999,49.52,433,42,122,24-Nov-2022,0.0,0.0,0.0,2,0,-42,-171.875,0.0,0.0
50,2022-11-15 12:27:49,TATASTEEL,125,575.0,-0.1,49.15,27,23,123,24-Nov-2022,0.0,0.0,0.0,0,0,-23,-171.875,0.0,0.0
51,2022-11-15 12:27:49,TATASTEEL,125,41.26984126984127,-0.05000000000000002,51.52,178,52,124,24-Nov-2022,0.0,0.0,0.0,0,0,-52,-171.875,0.0,0.0
52,2022-11-15 12:27:49,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-171.875,0.0,0.0
53,2022-11-15 12:27:49,TATASTEEL,125,46.15384615384615,0.0,56.13,114,36,126,24-Nov-2022,-50.0,-7.649999999999999,0.0,1,-1,-37,-171.875,0.0,0.0
54,2022-11-15 12:27:49,TATASTEEL,125,10.344827586206897,-0.04999999999999999,56.57,96,9,128,24-Nov-2022,0.0,0.0,0.0,0,0,-9,-171.875,0.0,0.0
55,2022-11-15 12:27:49,TATASTEEL,125,8.153078202995008,0.0,60.71,650,49,130,24-Nov-2022,0.0,0.0,0.0,158,0,-49,-171.875,0.0,158.0
40,2022-11-15 12:30:54,TATASTEEL,125,-18.64951768488746,-0.3500000000000001,37.72,759,-174,113,24-Nov-2022,13.043478260869565,-0.1999999999999993,0.0,26,3,177,-171.6875,0.0,0.0
41,2022-11-15 12:30:54,TATASTEEL,125,22.727272727272727,-0.25,38.33,810,150,114,24-Nov-2022,25.641025641025642,0.40000000000000036,0.0,49,10,-140,-171.6875,810.0,49.0
42,2022-11-15 12:30:54,TATASTEEL,125,45.659163987138264,-0.19999999999999996,39.48,1812,568,115,24-Nov-2022,9.375,0.8999999999999995,0.0,35,3,-565,-171.6875,1812.0,0.0
43,2022-11-15 12:30:54,TATASTEEL,125,-11.867704280155642,-0.25,40.09,453,-61,116,24-Nov-2022,9.090909090909092,0.6000000000000005,0.0,36,3,64,-171.6875,0.0,0.0
44,2022-11-15 12:30:54,TATASTEEL,125,25.938566552901023,-0.20000000000000007,41.69,369,76,117,24-Nov-2022,0.0,0.0,0.0,0,0,-76,-171.6875,0.0,0.0
45,2022-11-15 12:30:54,TATASTEEL,125,65.57971014492753,-0.15000000000000002,42.97,457,181,118,24-Nov-2022,0.0,0.0,0.0,0,0,-181,-171.6875,0.0,0.0
46,2022-11-15 12:30:54,TATASTEEL,125,120.43010752688173,-0.15000000000000002,43.89,410,224,119,24-Nov-2022,0.0,0.0,0.0,0,0,-224,-171.6875,0.0,0.0
47,2022-11-15 12:30:54,TATASTEEL,125,73.41834232466896,-0.15000000000000002,44.38,3536,1497,120,24-Nov-2022,-4.691358024691358,1.1999999999999993,0.0,386,-19,-1516,-171.6875,3536.0,386.0
48,2022-11-15 12:30:54,TATASTEEL,125,73.26732673267327,-0.09999999999999998,46.97,175,74,121,24-Nov-2022,0.0,0.0,0.0,0,0,-74,-171.6875,0.0,0.0
49,2022-11-15 12:30:54,TATASTEEL,125,10.741687979539641,-0.04999999999999999,49.52,433,42,122,24-Nov-2022,0.0,0.0,0.0,2,0,-42,-171.6875,0.0,0.0
50,2022-11-15 12:30:54,TATASTEEL,125,575.0,-0.1,49.15,27,23,123,24-Nov-2022,0.0,0.0,0.0,0,0,-23,-171.6875,0.0,0.0
51,2022-11-15 12:30:54,TATASTEEL,125,41.26984126984127,-0.05000000000000002,51.52,178,52,124,24-Nov-2022,0.0,0.0,0.0,0,0,-52,-171.6875,0.0,0.0
52,2022-11-15 12:30:54,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-171.6875,0.0,0.0
53,2022-11-15 12:30:54,TATASTEEL,125,46.15384615384615,0.0,56.13,114,36,126,24-Nov-2022,-50.0,-7.649999999999999,0.0,1,-1,-37,-171.6875,0.0,0.0
54,2022-11-15 12:30:54,TATASTEEL,125,10.344827586206897,-0.04999999999999999,56.57,96,9,128,24-Nov-2022,0.0,0.0,0.0,0,0,-9,-171.6875,0.0,0.0
55,2022-11-15 12:30:54,TATASTEEL,125,8.153078202995008,0.0,60.71,650,49,130,24-Nov-2022,0.0,0.0,0.0,158,0,-49,-171.6875,0.0,158.0
40,2022-11-15 12:33:55,TATASTEEL,125,-18.435155412647376,-0.3500000000000001,36.85,761,-172,113,24-Nov-2022,13.043478260869565,-0.1999999999999993,0.0,26,3,175,-171.5,0.0,0.0
41,2022-11-15 12:33:55,TATASTEEL,125,21.515151515151516,-0.25,37.52,802,142,114,24-Nov-2022,25.641025641025642,0.40000000000000036,0.0,49,10,-132,-171.5,802.0,49.0
42,2022-11-15 12:33:55,TATASTEEL,125,45.57877813504823,-0.19999999999999996,39.96,1811,567,115,24-Nov-2022,9.375,0.8999999999999995,29.17,35,3,-564,-171.5,1811.0,0.0
43,2022-11-15 12:33:55,TATASTEEL,125,-11.867704280155642,-0.25,39.37,453,-61,116,24-Nov-2022,9.090909090909092,0.6000000000000005,0.0,36,3,64,-171.5,0.0,0.0
44,2022-11-15 12:33:55,TATASTEEL,125,25.938566552901023,-0.20000000000000007,41.0,369,76,117,24-Nov-2022,0.0,0.0,0.0,0,0,-76,-171.5,0.0,0.0
45,2022-11-15 12:33:55,TATASTEEL,125,65.57971014492753,-0.15000000000000002,42.31,457,181,118,24-Nov-2022,0.0,0.0,0.0,0,0,-181,-171.5,0.0,0.0
46,2022-11-15 12:33:55,TATASTEEL,125,120.43010752688173,-0.15000000000000002,43.26,410,224,119,24-Nov-2022,0.0,0.0,0.0,0,0,-224,-171.5,0.0,0.0
47,2022-11-15 12:33:55,TATASTEEL,125,73.61451692005885,-0.15000000000000002,46.0,3540,1501,120,24-Nov-2022,-4.691358024691358,1.1999999999999993,0.0,386,-19,-1520,-171.5,3540.0,386.0
48,2022-11-15 12:33:55,TATASTEEL,125,73.26732673267327,-0.09999999999999998,46.37,175,74,121,24-Nov-2022,0.0,0.0,0.0,0,0,-74,-171.5,0.0,0.0
49,2022-11-15 12:33:55,TATASTEEL,125,10.741687979539641,-0.04999999999999999,48.93,433,42,122,24-Nov-2022,0.0,0.0,0.0,2,0,-42,-171.5,0.0,0.0
50,2022-11-15 12:33:55,TATASTEEL,125,575.0,-0.1,48.59,27,23,123,24-Nov-2022,0.0,0.0,0.0,0,0,-23,-171.5,0.0,0.0
51,2022-11-15 12:33:55,TATASTEEL,125,41.26984126984127,-0.05000000000000002,50.96,178,52,124,24-Nov-2022,0.0,0.0,0.0,0,0,-52,-171.5,0.0,0.0
52,2022-11-15 12:33:55,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-171.5,0.0,0.0
53,2022-11-15 12:33:55,TATASTEEL,125,46.15384615384615,0.0,55.58,114,36,126,24-Nov-2022,-50.0,-7.649999999999999,0.0,1,-1,-37,-171.5,0.0,0.0
54,2022-11-15 12:33:55,TATASTEEL,125,10.344827586206897,-0.04999999999999999,56.05,96,9,128,24-Nov-2022,0.0,0.0,0.0,0,0,-9,-171.5,0.0,0.0
55,2022-11-15 12:33:55,TATASTEEL,125,8.153078202995008,0.0,60.19,650,49,130,24-Nov-2022,0.0,0.0,0.0,158,0,-49,-171.5,0.0,158.0
40,2022-11-15 12:36:26,TATASTEEL,125,-18.64951768488746,-0.3500000000000001,36.85,759,-174,113,24-Nov-2022,13.043478260869565,-0.1999999999999993,0.0,26,3,177,-171.3125,0.0,0.0
41,2022-11-15 12:36:26,TATASTEEL,125,21.515151515151516,-0.30000000000000004,37.52,802,142,114,24-Nov-2022,25.641025641025642,0.40000000000000036,0.0,49,10,-132,-171.3125,802.0,49.0
42,2022-11-15 12:36:26,TATASTEEL,125,45.57877813504823,-0.19999999999999996,39.96,1811,567,115,24-Nov-2022,9.375,0.8999999999999995,29.17,35,3,-564,-171.3125,1811.0,0.0
43,2022-11-15 12:36:26,TATASTEEL,125,-11.867704280155642,-0.25,39.37,453,-61,116,24-Nov-2022,9.090909090909092,0.6000000000000005,0.0,36,3,64,-171.3125,0.0,0.0
44,2022-11-15 12:36:26,TATASTEEL,125,25.938566552901023,-0.20000000000000007,41.0,369,76,117,24-Nov-2022,0.0,0.0,0.0,0,0,-76,-171.3125,0.0,0.0
45,2022-11-15 12:36:26,TATASTEEL,125,65.57971014492753,-0.15000000000000002,42.31,457,181,118,24-Nov-2022,0.0,0.0,0.0,0,0,-181,-171.3125,0.0,0.0
46,2022-11-15 12:36:26,TATASTEEL,125,120.43010752688173,-0.15000000000000002,43.26,410,224,119,24-Nov-2022,0.0,0.0,0.0,0,0,-224,-171.3125,0.0,0.0
47,2022-11-15 12:36:26,TATASTEEL,125,73.56547327121137,-0.15000000000000002,46.0,3539,1500,120,24-Nov-2022,-4.691358024691358,1.1999999999999993,0.0,386,-19,-1519,-171.3125,3539.0,386.0
48,2022-11-15 12:36:26,TATASTEEL,125,73.26732673267327,-0.09999999999999998,46.37,175,74,121,24-Nov-2022,0.0,0.0,0.0,0,0,-74,-171.3125,0.0,0.0
49,2022-11-15 12:36:26,TATASTEEL,125,10.741687979539641,-0.04999999999999999,48.93,433,42,122,24-Nov-2022,0.0,0.0,0.0,2,0,-42,-171.3125,0.0,0.0
50,2022-11-15 12:36:26,TATASTEEL,125,575.0,-0.1,48.59,27,23,123,24-Nov-2022,0.0,0.0,0.0,0,0,-23,-171.3125,0.0,0.0
51,2022-11-15 12:36:26,TATASTEEL,125,41.26984126984127,-0.05000000000000002,50.96,178,52,124,24-Nov-2022,0.0,0.0,0.0,0,0,-52,-171.3125,0.0,0.0
52,2022-11-15 12:36:26,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-171.3125,0.0,0.0
53,2022-11-15 12:36:26,TATASTEEL,125,46.15384615384615,0.0,55.58,114,36,126,24-Nov-2022,-50.0,-7.649999999999999,0.0,1,-1,-37,-171.3125,0.0,0.0
54,2022-11-15 12:36:26,TATASTEEL,125,10.344827586206897,-0.04999999999999999,56.05,96,9,128,24-Nov-2022,0.0,0.0,0.0,0,0,-9,-171.3125,0.0,0.0
55,2022-11-15 12:36:26,TATASTEEL,125,8.153078202995008,0.0,60.19,650,49,130,24-Nov-2022,0.0,0.0,0.0,158,0,-49,-171.3125,0.0,158.0
40,2022-11-15 12:39:31,TATASTEEL,125,-18.435155412647376,-0.3500000000000001,36.85,761,-172,113,24-Nov-2022,13.043478260869565,-0.1999999999999993,0.0,26,3,175,-172.125,0.0,0.0
41,2022-11-15 12:39:31,TATASTEEL,125,21.21212121212121,-0.30000000000000004,37.52,800,140,114,24-Nov-2022,25.641025641025642,0.40000000000000036,0.0,49,10,-130,-172.125,800.0,49.0
42,2022-11-15 12:39:31,TATASTEEL,125,46.141479099678456,-0.25,39.96,1818,574,115,24-Nov-2022,9.375,0.8999999999999995,29.17,35,3,-571,-172.125,1818.0,0.0
43,2022-11-15 12:39:31,TATASTEEL,125,-11.867704280155642,-0.25,39.37,453,-61,116,24-Nov-2022,9.090909090909092,0.6000000000000005,0.0,36,3,64,-172.125,0.0,0.0
44,2022-11-15 12:39:31,TATASTEEL,125,25.938566552901023,-0.20000000000000007,41.0,369,76,117,24-Nov-2022,0.0,0.0,0.0,0,0,-76,-172.125,0.0,0.0
45,2022-11-15 12:39:31,TATASTEEL,125,65.57971014492753,-0.15000000000000002,42.31,457,181,118,24-Nov-2022,0.0,0.0,0.0,0,0,-181,-172.125,0.0,0.0
46,2022-11-15 12:39:31,TATASTEEL,125,120.43010752688173,-0.15000000000000002,43.26,410,224,119,24-Nov-2022,0.0,0.0,0.0,0,0,-224,-172.125,0.0,0.0
47,2022-11-15 12:39:31,TATASTEEL,125,73.56547327121137,-0.15000000000000002,46.0,3539,1500,120,24-Nov-2022,-4.691358024691358,1.1999999999999993,0.0,386,-19,-1519,-172.125,3539.0,386.0
48,2022-11-15 12:39:31,TATASTEEL,125,73.26732673267327,-0.09999999999999998,46.37,175,74,121,24-Nov-2022,0.0,0.0,0.0,0,0,-74,-172.125,0.0,0.0
49,2022-11-15 12:39:31,TATASTEEL,125,10.741687979539641,-0.04999999999999999,48.93,433,42,122,24-Nov-2022,0.0,0.0,0.0,2,0,-42,-172.125,0.0,0.0
50,2022-11-15 12:39:31,TATASTEEL,125,725.0,-0.1,48.59,33,29,123,24-Nov-2022,0.0,0.0,0.0,0,0,-29,-172.125,0.0,0.0
51,2022-11-15 12:39:31,TATASTEEL,125,41.26984126984127,-0.05000000000000002,50.96,178,52,124,24-Nov-2022,0.0,0.0,0.0,0,0,-52,-172.125,0.0,0.0
52,2022-11-15 12:39:31,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-172.125,0.0,0.0
53,2022-11-15 12:39:31,TATASTEEL,125,46.15384615384615,0.0,55.58,114,36,126,24-Nov-2022,-50.0,-7.649999999999999,0.0,1,-1,-37,-172.125,0.0,0.0
54,2022-11-15 12:39:31,TATASTEEL,125,10.344827586206897,-0.04999999999999999,56.05,96,9,128,24-Nov-2022,0.0,0.0,0.0,0,0,-9,-172.125,0.0,0.0
55,2022-11-15 12:39:31,TATASTEEL,125,8.153078202995008,0.0,60.19,650,49,130,24-Nov-2022,0.0,0.0,0.0,158,0,-49,-172.125,0.0,158.0
40,2022-11-15 12:42:31,TATASTEEL,125,-18.327974276527332,-0.30000000000000004,36.85,762,-171,113,24-Nov-2022,13.043478260869565,-0.1999999999999993,0.0,26,3,174,-172.1875,0.0,0.0
41,2022-11-15 12:42:31,TATASTEEL,125,21.21212121212121,-0.30000000000000004,37.52,800,140,114,24-Nov-2022,25.641025641025642,0.40000000000000036,0.0,49,10,-130,-172.1875,800.0,49.0
42,2022-11-15 12:42:31,TATASTEEL,125,46.141479099678456,-0.19999999999999996,39.96,1818,574,115,24-Nov-2022,9.375,0.8999999999999995,29.17,35,3,-571,-172.1875,1818.0,0.0
43,2022-11-15 12:42:31,TATASTEEL,125,-11.867704280155642,-0.25,39.37,453,-61,116,24-Nov-2022,9.090909090909092,0.6000000000000005,0.0,36,3,64,-172.1875,0.0,0.0
44,2022-11-15 12:42:31,TATASTEEL,125,25.938566552901023,-0.20000000000000007,41.0,369,76,117,24-Nov-2022,0.0,0.0,0.0,0,0,-76,-172.1875,0.0,0.0
45,2022-11-15 12:42:31,TATASTEEL,125,65.57971014492753,-0.15000000000000002,42.31,457,181,118,24-Nov-2022,0.0,0.0,0.0,0,0,-181,-172.1875,0.0,0.0
46,2022-11-15 12:42:31,TATASTEEL,125,120.43010752688173,-0.15000000000000002,43.26,410,224,119,24-Nov-2022,0.0,0.0,0.0,0,0,-224,-172.1875,0.0,0.0
47,2022-11-15 12:42:31,TATASTEEL,125,73.56547327121137,-0.2,46.0,3539,1500,120,24-Nov-2022,-4.691358024691358,1.1999999999999993,0.0,386,-19,-1519,-172.1875,3539.0,386.0
48,2022-11-15 12:42:31,TATASTEEL,125,73.26732673267327,-0.09999999999999998,46.37,175,74,121,24-Nov-2022,0.0,0.0,0.0,0,0,-74,-172.1875,0.0,0.0
49,2022-11-15 12:42:31,TATASTEEL,125,10.741687979539641,-0.04999999999999999,48.93,433,42,122,24-Nov-2022,0.0,0.0,0.0,2,0,-42,-172.1875,0.0,0.0
50,2022-11-15 12:42:31,TATASTEEL,125,725.0,-0.1,48.59,33,29,123,24-Nov-2022,0.0,0.0,0.0,0,0,-29,-172.1875,0.0,0.0
51,2022-11-15 12:42:31,TATASTEEL,125,41.26984126984127,-0.05000000000000002,50.96,178,52,124,24-Nov-2022,0.0,0.0,0.0,0,0,-52,-172.1875,0.0,0.0
52,2022-11-15 12:42:31,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-172.1875,0.0,0.0
53,2022-11-15 12:42:31,TATASTEEL,125,46.15384615384615,0.0,55.58,114,36,126,24-Nov-2022,-50.0,-7.649999999999999,0.0,1,-1,-37,-172.1875,0.0,0.0
54,2022-11-15 12:42:31,TATASTEEL,125,10.344827586206897,-0.04999999999999999,56.05,96,9,128,24-Nov-2022,0.0,0.0,0.0,0,0,-9,-172.1875,0.0,0.0
55,2022-11-15 12:42:31,TATASTEEL,125,8.153078202995008,0.0,60.19,650,49,130,24-Nov-2022,0.0,0.0,0.0,158,0,-49,-172.1875,0.0,158.0
40,2022-11-15 12:45:32,TATASTEEL,125,-18.327974276527332,-0.3500000000000001,36.85,762,-171,113,24-Nov-2022,13.043478260869565,-0.1999999999999993,0.0,26,3,174,-172.0625,0.0,0.0
41,2022-11-15 12:45:32,TATASTEEL,125,21.21212121212121,-0.30000000000000004,37.52,800,140,114,24-Nov-2022,25.641025641025642,0.40000000000000036,0.0,49,10,-130,-172.0625,800.0,49.0
42,2022-11-15 12:45:32,TATASTEEL,125,46.141479099678456,-0.19999999999999996,39.96,1818,574,115,24-Nov-2022,9.375,0.8999999999999995,29.17,35,3,-571,-172.0625,1818.0,0.0
43,2022-11-15 12:45:32,TATASTEEL,125,-12.062256809338521,-0.25,39.37,452,-62,116,24-Nov-2022,9.090909090909092,0.6000000000000005,0.0,36,3,65,-172.0625,0.0,0.0
44,2022-11-15 12:45:32,TATASTEEL,125,25.938566552901023,-0.20000000000000007,41.0,369,76,117,24-Nov-2022,0.0,0.0,0.0,0,0,-76,-172.0625,0.0,0.0
45,2022-11-15 12:45:32,TATASTEEL,125,65.57971014492753,-0.15000000000000002,42.31,457,181,118,24-Nov-2022,0.0,0.0,0.0,0,0,-181,-172.0625,0.0,0.0
46,2022-11-15 12:45:32,TATASTEEL,125,120.43010752688173,-0.15000000000000002,43.26,410,224,119,24-Nov-2022,0.0,0.0,0.0,0,0,-224,-172.0625,0.0,0.0
47,2022-11-15 12:45:32,TATASTEEL,125,73.5164296223639,-0.2,46.0,3538,1499,120,24-Nov-2022,-4.691358024691358,1.1999999999999993,0.0,386,-19,-1518,-172.0625,3538.0,386.0
48,2022-11-15 12:45:32,TATASTEEL,125,73.26732673267327,-0.09999999999999998,46.37,175,74,121,24-Nov-2022,0.0,0.0,0.0,0,0,-74,-172.0625,0.0,0.0
49,2022-11-15 12:45:32,TATASTEEL,125,10.741687979539641,-0.04999999999999999,48.93,433,42,122,24-Nov-2022,0.0,0.0,0.0,2,0,-42,-172.0625,0.0,0.0
50,2022-11-15 12:45:32,TATASTEEL,125,725.0,-0.1,48.59,33,29,123,24-Nov-2022,0.0,0.0,0.0,0,0,-29,-172.0625,0.0,0.0
51,2022-11-15 12:45:32,TATASTEEL,125,41.26984126984127,-0.05000000000000002,50.96,178,52,124,24-Nov-2022,0.0,0.0,0.0,0,0,-52,-172.0625,0.0,0.0
52,2022-11-15 12:45:32,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-172.0625,0.0,0.0
53,2022-11-15 12:45:32,TATASTEEL,125,46.15384615384615,0.0,55.58,114,36,126,24-Nov-2022,-50.0,-7.649999999999999,0.0,1,-1,-37,-172.0625,0.0,0.0
54,2022-11-15 12:45:32,TATASTEEL,125,10.344827586206897,-0.04999999999999999,56.05,96,9,128,24-Nov-2022,0.0,0.0,0.0,0,0,-9,-172.0625,0.0,0.0
55,2022-11-15 12:45:32,TATASTEEL,125,8.153078202995008,0.0,60.19,650,49,130,24-Nov-2022,0.0,0.0,0.0,158,0,-49,-172.0625,0.0,158.0
40,2022-11-15 12:48:29,TATASTEEL,125,-18.327974276527332,-0.30000000000000004,36.85,762,-171,113,24-Nov-2022,13.043478260869565,-0.1999999999999993,0.0,26,3,174,-171.8125,0.0,0.0
41,2022-11-15 12:48:29,TATASTEEL,125,21.21212121212121,-0.30000000000000004,37.52,800,140,114,24-Nov-2022,25.641025641025642,0.40000000000000036,0.0,49,10,-130,-171.8125,800.0,49.0
42,2022-11-15 12:48:29,TATASTEEL,125,45.81993569131833,-0.25,39.96,1814,570,115,24-Nov-2022,9.375,0.8999999999999995,29.17,35,3,-567,-171.8125,1814.0,0.0
43,2022-11-15 12:48:29,TATASTEEL,125,-12.062256809338521,-0.25,39.37,452,-62,116,24-Nov-2022,9.090909090909092,0.6000000000000005,0.0,36,3,65,-171.8125,0.0,0.0
44,2022-11-15 12:48:29,TATASTEEL,125,25.938566552901023,-0.20000000000000007,41.0,369,76,117,24-Nov-2022,0.0,0.0,0.0,0,0,-76,-171.8125,0.0,0.0
45,2022-11-15 12:48:29,TATASTEEL,125,65.57971014492753,-0.15000000000000002,42.31,457,181,118,24-Nov-2022,0.0,0.0,0.0,0,0,-181,-171.8125,0.0,0.0
46,2022-11-15 12:48:29,TATASTEEL,125,120.43010752688173,-0.15000000000000002,43.26,410,224,119,24-Nov-2022,0.0,0.0,0.0,0,0,-224,-171.8125,0.0,0.0
47,2022-11-15 12:48:29,TATASTEEL,125,73.5164296223639,-0.15000000000000002,46.0,3538,1499,120,24-Nov-2022,-4.691358024691358,1.1999999999999993,0.0,386,-19,-1518,-171.8125,3538.0,386.0
48,2022-11-15 12:48:29,TATASTEEL,125,73.26732673267327,-0.09999999999999998,46.37,175,74,121,24-Nov-2022,0.0,0.0,0.0,0,0,-74,-171.8125,0.0,0.0
49,2022-11-15 12:48:29,TATASTEEL,125,10.741687979539641,-0.04999999999999999,48.93,433,42,122,24-Nov-2022,0.0,0.0,0.0,2,0,-42,-171.8125,0.0,0.0
50,2022-11-15 12:48:29,TATASTEEL,125,725.0,-0.1,48.59,33,29,123,24-Nov-2022,0.0,0.0,0.0,0,0,-29,-171.8125,0.0,0.0
51,2022-11-15 12:48:29,TATASTEEL,125,41.26984126984127,-0.05000000000000002,50.96,178,52,124,24-Nov-2022,0.0,0.0,0.0,0,0,-52,-171.8125,0.0,0.0
52,2022-11-15 12:48:29,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-171.8125,0.0,0.0
53,2022-11-15 12:48:29,TATASTEEL,125,46.15384615384615,0.0,55.58,114,36,126,24-Nov-2022,-50.0,-7.649999999999999,0.0,1,-1,-37,-171.8125,0.0,0.0
54,2022-11-15 12:48:29,TATASTEEL,125,10.344827586206897,-0.04999999999999999,56.05,96,9,128,24-Nov-2022,0.0,0.0,0.0,0,0,-9,-171.8125,0.0,0.0
55,2022-11-15 12:48:29,TATASTEEL,125,8.153078202995008,0.0,60.19,650,49,130,24-Nov-2022,0.0,0.0,0.0,158,0,-49,-171.8125,0.0,158.0
40,2022-11-15 12:51:21,TATASTEEL,125,-18.435155412647376,-0.3500000000000001,37.29,761,-172,113,24-Nov-2022,13.043478260869565,-0.1999999999999993,0.0,26,3,175,-171.875,0.0,0.0
41,2022-11-15 12:51:21,TATASTEEL,125,21.515151515151516,-0.30000000000000004,37.92,802,142,114,24-Nov-2022,25.641025641025642,0.40000000000000036,0.0,49,10,-132,-171.875,802.0,49.0
42,2022-11-15 12:51:21,TATASTEEL,125,45.81993569131833,-0.19999999999999996,39.1,1814,570,115,24-Nov-2022,9.375,0.8999999999999995,24.82,35,3,-567,-171.875,1814.0,0.0
43,2022-11-15 12:51:21,TATASTEEL,125,-12.062256809338521,-0.25,39.73,452,-62,116,24-Nov-2022,9.090909090909092,0.6000000000000005,0.0,36,3,65,-171.875,0.0,0.0
44,2022-11-15 12:51:21,TATASTEEL,125,25.938566552901023,-0.20000000000000007,41.35,369,76,117,24-Nov-2022,0.0,0.0,0.0,0,0,-76,-171.875,0.0,0.0
45,2022-11-15 12:51:21,TATASTEEL,125,65.57971014492753,-0.15000000000000002,42.64,457,181,118,24-Nov-2022,0.0,0.0,0.0,0,0,-181,-171.875,0.0,0.0
46,2022-11-15 12:51:21,TATASTEEL,125,120.43010752688173,-0.15000000000000002,43.57,410,224,119,24-Nov-2022,0.0,0.0,0.0,0,0,-224,-171.875,0.0,0.0
47,2022-11-15 12:51:21,TATASTEEL,125,73.5164296223639,-0.15000000000000002,46.32,3538,1499,120,24-Nov-2022,-4.691358024691358,1.1999999999999993,0.0,386,-19,-1518,-171.875,3538.0,386.0
48,2022-11-15 12:51:21,TATASTEEL,125,73.26732673267327,-0.09999999999999998,46.67,175,74,121,24-Nov-2022,0.0,0.0,0.0,0,0,-74,-171.875,0.0,0.0
49,2022-11-15 12:51:21,TATASTEEL,125,10.741687979539641,-0.04999999999999999,49.22,433,42,122,24-Nov-2022,0.0,0.0,0.0,2,0,-42,-171.875,0.0,0.0
50,2022-11-15 12:51:21,TATASTEEL,125,725.0,-0.1,48.87,33,29,123,24-Nov-2022,0.0,0.0,0.0,0,0,-29,-171.875,0.0,0.0
51,2022-11-15 12:51:21,TATASTEEL,125,41.26984126984127,-0.05000000000000002,51.24,178,52,124,24-Nov-2022,0.0,0.0,0.0,0,0,-52,-171.875,0.0,0.0
52,2022-11-15 12:51:21,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-171.875,0.0,0.0
53,2022-11-15 12:51:21,TATASTEEL,125,46.15384615384615,0.0,55.86,114,36,126,24-Nov-2022,-50.0,-7.649999999999999,0.0,1,-1,-37,-171.875,0.0,0.0
54,2022-11-15 12:51:21,TATASTEEL,125,10.344827586206897,-0.04999999999999999,56.31,96,9,128,24-Nov-2022,0.0,0.0,0.0,0,0,-9,-171.875,0.0,0.0
55,2022-11-15 12:51:21,TATASTEEL,125,8.153078202995008,0.0,60.45,650,49,130,24-Nov-2022,0.0,0.0,0.0,158,0,-49,-171.875,0.0,158.0
40,2022-11-15 12:54:40,TATASTEEL,125,-18.435155412647376,-0.3500000000000001,37.29,761,-172,113,24-Nov-2022,13.043478260869565,-0.1999999999999993,0.0,26,3,175,-171.8125,0.0,0.0
41,2022-11-15 12:54:40,TATASTEEL,125,21.515151515151516,-0.30000000000000004,37.92,802,142,114,24-Nov-2022,25.641025641025642,1.0,0.0,49,10,-132,-171.8125,802.0,49.0
42,2022-11-15 12:54:40,TATASTEEL,125,45.81993569131833,-0.25,39.1,1814,570,115,24-Nov-2022,9.375,0.8999999999999995,24.82,35,3,-567,-171.8125,1814.0,0.0
43,2022-11-15 12:54:40,TATASTEEL,125,-12.062256809338521,-0.25,39.73,452,-62,116,24-Nov-2022,9.090909090909092,0.6000000000000005,0.0,36,3,65,-171.8125,0.0,0.0
