24,2022-11-14 14:36:44,TORNTPOWER,525,0.0,0.0,0.0,2,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.88,0.0,0.0
25,2022-11-14 14:36:44,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.88,0.0,0.0
26,2022-11-14 14:36:44,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.88,0.0,0.0
2,2022-11-14 14:39:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.8,0.0,0.0
3,2022-11-14 14:39:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.8,0.0,0.0
4,2022-11-14 14:39:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.8,0.0,0.0
5,2022-11-14 14:39:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.8,0.0,0.0
6,2022-11-14 14:39:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.8,0.0,0.0
7,2022-11-14 14:39:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,13.157894736842104,0.0,50.68,43,5,5,-2.8,0.0,43.0
8,2022-11-14 14:39:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,7,0,0,-2.8,0.0,0.0
9,2022-11-14 14:39:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-0.6999999999999997,44.34,12,0,0,-2.8,0.0,0.0
10,2022-11-14 14:39:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-23.68421052631579,-1.25,40.87,58,-18,-18,-2.8,0.0,58.0
11,2022-11-14 14:39:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,490,24-Nov-2022,-20.0,-2.25,38.84,16,-4,-4,-2.8,0.0,0.0
12,2022-11-14 14:39:33,TORNTPOWER,525,-12.903225806451612,4.350000000000001,44.71,27,-4,500,24-Nov-2022,-4.49438202247191,-2.8499999999999996,36.76,85,-4,0,-2.8,0.0,85.0
13,2022-11-14 14:39:33,TORNTPOWER,525,45.205479452054796,2.75,39.98,106,33,510,24-Nov-2022,5.405405405405405,-3.75,37.38,39,2,-31,-2.8,0.0,0.0
14,2022-11-14 14:39:33,TORNTPOWER,525,8.620689655172415,1.8499999999999996,40.12,189,15,520,24-Nov-2022,0.0,0.0,0.0,18,0,-15,-2.8,189.0,0.0
15,2022-11-14 14:39:33,TORNTPOWER,525,-8.235294117647058,1.1999999999999993,39.84,78,-7,530,24-Nov-2022,0.0,0.0,0.0,9,0,7,-2.8,0.0,0.0
16,2022-11-14 14:39:33,TORNTPOWER,525,-2.5316455696202533,0.8500000000000005,39.86,154,-4,540,24-Nov-2022,0.0,0.0,0.0,1,0,4,-2.8,154.0,0.0
17,2022-11-14 14:39:33,TORNTPOWER,525,20.0,0.0,38.17,108,18,550,24-Nov-2022,0.0,11.600000000000001,62.51,13,0,-18,-2.8,108.0,0.0
18,2022-11-14 14:39:33,TORNTPOWER,525,8.108108108108109,-0.09999999999999987,38.96,40,3,560,24-Nov-2022,0.0,0.0,0.0,0,0,-3,-2.8,0.0,0.0
19,2022-11-14 14:39:33,TORNTPOWER,525,-7.407407407407407,0.29999999999999993,40.38,100,-8,570,24-Nov-2022,0.0,0.0,0.0,0,0,8,-2.8,0.0,0.0
20,2022-11-14 14:39:33,TORNTPOWER,525,22.727272727272727,-0.09999999999999998,40.86,27,5,580,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-2.8,0.0,0.0
21,2022-11-14 14:39:33,TORNTPOWER,525,6.666666666666667,-0.35,44.37,16,1,590,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.8,0.0,0.0
22,2022-11-14 14:39:33,TORNTPOWER,525,-1.4705882352941178,-0.050000000000000044,47.39,67,-1,600,24-Nov-2022,0.0,0.0,0.0,0,0,1,-2.8,0.0,0.0
23,2022-11-14 14:39:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.8,0.0,0.0
24,2022-11-14 14:39:33,TORNTPOWER,525,0.0,0.0,0.0,2,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.8,0.0,0.0
25,2022-11-14 14:39:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.8,0.0,0.0
26,2022-11-14 14:39:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.8,0.0,0.0
2,2022-11-14 14:42:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.6,0.0,0.0
3,2022-11-14 14:42:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.6,0.0,0.0
4,2022-11-14 14:42:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.6,0.0,0.0
5,2022-11-14 14:42:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.6,0.0,0.0
6,2022-11-14 14:42:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.6,0.0,0.0
7,2022-11-14 14:42:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,13.157894736842104,0.0,50.48,43,5,5,-2.6,0.0,43.0
8,2022-11-14 14:42:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,7,0,0,-2.6,0.0,0.0
9,2022-11-14 14:42:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-0.6999999999999997,44.11,12,0,0,-2.6,0.0,0.0
10,2022-11-14 14:42:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-23.68421052631579,-1.5,40.62,58,-18,-18,-2.6,0.0,58.0
11,2022-11-14 14:42:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,490,24-Nov-2022,-20.0,-2.25,38.55,16,-4,-4,-2.6,0.0,0.0
12,2022-11-14 14:42:30,TORNTPOWER,525,-12.903225806451612,4.350000000000001,45.51,27,-4,500,24-Nov-2022,-5.617977528089888,-3.1499999999999995,37.29,84,-5,-1,-2.6,0.0,84.0
13,2022-11-14 14:42:30,TORNTPOWER,525,41.0958904109589,2.6000000000000014,41.67,103,30,510,24-Nov-2022,5.405405405405405,-3.75,36.96,39,2,-28,-2.6,0.0,0.0
14,2022-11-14 14:42:30,TORNTPOWER,525,8.045977011494253,1.8499999999999996,40.62,188,14,520,24-Nov-2022,0.0,0.0,0.0,18,0,-14,-2.6,188.0,0.0
15,2022-11-14 14:42:30,TORNTPOWER,525,-10.588235294117647,1.1999999999999993,40.08,76,-9,530,24-Nov-2022,0.0,0.0,0.0,9,0,9,-2.6,0.0,0.0
16,2022-11-14 14:42:30,TORNTPOWER,525,-2.5316455696202533,0.8500000000000005,40.19,154,-4,540,24-Nov-2022,0.0,0.0,0.0,1,0,4,-2.6,154.0,0.0
17,2022-11-14 14:42:30,TORNTPOWER,525,20.0,0.0,38.45,108,18,550,24-Nov-2022,0.0,11.600000000000001,61.67,13,0,-18,-2.6,108.0,0.0
18,2022-11-14 14:42:30,TORNTPOWER,525,8.108108108108109,-0.09999999999999987,39.2,40,3,560,24-Nov-2022,0.0,0.0,0.0,0,0,-3,-2.6,0.0,0.0
19,2022-11-14 14:42:30,TORNTPOWER,525,-7.407407407407407,0.29999999999999993,40.6,100,-8,570,24-Nov-2022,0.0,0.0,0.0,0,0,8,-2.6,0.0,0.0
20,2022-11-14 14:42:30,TORNTPOWER,525,22.727272727272727,-0.09999999999999998,42.17,27,5,580,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-2.6,0.0,0.0
21,2022-11-14 14:42:30,TORNTPOWER,525,6.666666666666667,-0.35,44.56,16,1,590,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.6,0.0,0.0
22,2022-11-14 14:42:30,TORNTPOWER,525,-1.4705882352941178,-0.050000000000000044,47.57,67,-1,600,24-Nov-2022,0.0,0.0,0.0,0,0,1,-2.6,0.0,0.0
23,2022-11-14 14:42:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.6,0.0,0.0
24,2022-11-14 14:42:30,TORNTPOWER,525,0.0,0.0,0.0,2,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.6,0.0,0.0
25,2022-11-14 14:42:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.6,0.0,0.0
26,2022-11-14 14:42:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.6,0.0,0.0
2,2022-11-14 14:45:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.32,0.0,0.0
3,2022-11-14 14:45:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.32,0.0,0.0
4,2022-11-14 14:45:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.32,0.0,0.0
5,2022-11-14 14:45:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.32,0.0,0.0
6,2022-11-14 14:45:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.32,0.0,0.0
7,2022-11-14 14:45:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,13.157894736842104,0.0,50.48,43,5,5,-2.32,0.0,43.0
8,2022-11-14 14:45:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,7,0,0,-2.32,0.0,0.0
9,2022-11-14 14:45:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-0.6999999999999997,44.11,12,0,0,-2.32,0.0,0.0
10,2022-11-14 14:45:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-22.36842105263158,-1.5,40.62,59,-17,-17,-2.32,0.0,59.0
11,2022-11-14 14:45:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,490,24-Nov-2022,-20.0,-2.25,38.55,16,-4,-4,-2.32,0.0,0.0
12,2022-11-14 14:45:27,TORNTPOWER,525,-12.903225806451612,4.350000000000001,45.51,27,-4,500,24-Nov-2022,-5.617977528089888,-3.05,37.29,84,-5,-1,-2.32,0.0,84.0
13,2022-11-14 14:45:27,TORNTPOWER,525,36.986301369863014,2.8000000000000007,41.67,100,27,510,24-Nov-2022,5.405405405405405,-3.75,36.96,39,2,-25,-2.32,0.0,0.0
14,2022-11-14 14:45:27,TORNTPOWER,525,6.896551724137931,1.8000000000000007,40.62,186,12,520,24-Nov-2022,0.0,0.0,0.0,18,0,-12,-2.32,186.0,0.0
15,2022-11-14 14:45:27,TORNTPOWER,525,-10.588235294117647,1.0999999999999996,40.08,76,-9,530,24-Nov-2022,0.0,0.0,0.0,9,0,9,-2.32,0.0,0.0
16,2022-11-14 14:45:27,TORNTPOWER,525,-2.5316455696202533,0.8500000000000005,40.19,154,-4,540,24-Nov-2022,0.0,0.0,0.0,1,0,4,-2.32,154.0,0.0
17,2022-11-14 14:45:27,TORNTPOWER,525,18.88888888888889,0.1499999999999999,38.45,107,17,550,24-Nov-2022,0.0,11.600000000000001,61.67,13,0,-17,-2.32,107.0,0.0
18,2022-11-14 14:45:27,TORNTPOWER,525,8.108108108108109,-0.09999999999999987,39.2,40,3,560,24-Nov-2022,0.0,0.0,0.0,0,0,-3,-2.32,0.0,0.0
19,2022-11-14 14:45:27,TORNTPOWER,525,-7.407407407407407,0.29999999999999993,40.6,100,-8,570,24-Nov-2022,0.0,0.0,0.0,0,0,8,-2.32,0.0,0.0
20,2022-11-14 14:45:27,TORNTPOWER,525,22.727272727272727,-0.09999999999999998,42.17,27,5,580,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-2.32,0.0,0.0
21,2022-11-14 14:45:27,TORNTPOWER,525,6.666666666666667,-0.35,44.56,16,1,590,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.32,0.0,0.0
22,2022-11-14 14:45:27,TORNTPOWER,525,-1.4705882352941178,-0.050000000000000044,47.57,67,-1,600,24-Nov-2022,0.0,0.0,0.0,0,0,1,-2.32,0.0,0.0
23,2022-11-14 14:45:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.32,0.0,0.0
24,2022-11-14 14:45:27,TORNTPOWER,525,0.0,0.0,0.0,2,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.32,0.0,0.0
25,2022-11-14 14:45:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.32,0.0,0.0
26,2022-11-14 14:45:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.32,0.0,0.0
2,2022-11-14 14:48:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.28,0.0,0.0
3,2022-11-14 14:48:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.28,0.0,0.0
4,2022-11-14 14:48:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.28,0.0,0.0
5,2022-11-14 14:48:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.28,0.0,0.0
6,2022-11-14 14:48:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.28,0.0,0.0
7,2022-11-14 14:48:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,13.157894736842104,0.0,50.48,43,5,5,-2.28,0.0,43.0
8,2022-11-14 14:48:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,7,0,0,-2.28,0.0,0.0
9,2022-11-14 14:48:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-0.6999999999999997,44.11,12,0,0,-2.28,0.0,0.0
10,2022-11-14 14:48:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-22.36842105263158,-1.5,40.62,59,-17,-17,-2.28,0.0,59.0
11,2022-11-14 14:48:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,490,24-Nov-2022,-20.0,-2.25,38.55,16,-4,-4,-2.28,0.0,0.0
12,2022-11-14 14:48:48,TORNTPOWER,525,-12.903225806451612,4.350000000000001,45.51,27,-4,500,24-Nov-2022,-5.617977528089888,-3.05,37.29,84,-5,-1,-2.28,0.0,84.0
13,2022-11-14 14:48:48,TORNTPOWER,525,36.986301369863014,2.8000000000000007,41.67,100,27,510,24-Nov-2022,5.405405405405405,-3.75,36.96,39,2,-25,-2.28,0.0,0.0
14,2022-11-14 14:48:48,TORNTPOWER,525,5.747126436781609,1.8499999999999996,40.62,184,10,520,24-Nov-2022,0.0,0.0,0.0,18,0,-10,-2.28,184.0,0.0
15,2022-11-14 14:48:48,TORNTPOWER,525,-9.411764705882353,1.0999999999999996,40.08,77,-8,530,24-Nov-2022,0.0,0.0,0.0,9,0,8,-2.28,0.0,0.0
16,2022-11-14 14:48:48,TORNTPOWER,525,-2.5316455696202533,0.8500000000000005,40.19,154,-4,540,24-Nov-2022,0.0,0.0,0.0,1,0,4,-2.28,154.0,0.0
17,2022-11-14 14:48:48,TORNTPOWER,525,18.88888888888889,0.1499999999999999,38.45,107,17,550,24-Nov-2022,0.0,11.600000000000001,61.67,13,0,-17,-2.28,107.0,0.0
18,2022-11-14 14:48:48,TORNTPOWER,525,8.108108108108109,-0.09999999999999987,39.2,40,3,560,24-Nov-2022,0.0,0.0,0.0,0,0,-3,-2.28,0.0,0.0
19,2022-11-14 14:48:48,TORNTPOWER,525,-7.407407407407407,0.29999999999999993,40.6,100,-8,570,24-Nov-2022,0.0,0.0,0.0,0,0,8,-2.28,0.0,0.0
20,2022-11-14 14:48:48,TORNTPOWER,525,22.727272727272727,-0.09999999999999998,42.17,27,5,580,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-2.28,0.0,0.0
21,2022-11-14 14:48:48,TORNTPOWER,525,6.666666666666667,-0.35,44.56,16,1,590,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.28,0.0,0.0
22,2022-11-14 14:48:48,TORNTPOWER,525,-1.4705882352941178,-0.050000000000000044,47.57,67,-1,600,24-Nov-2022,0.0,0.0,0.0,0,0,1,-2.28,0.0,0.0
23,2022-11-14 14:48:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.28,0.0,0.0
24,2022-11-14 14:48:48,TORNTPOWER,525,0.0,0.0,0.0,2,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.28,0.0,0.0
25,2022-11-14 14:48:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.28,0.0,0.0
26,2022-11-14 14:48:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.28,0.0,0.0
2,2022-11-14 14:51:37,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.08,0.0,0.0
3,2022-11-14 14:51:37,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.08,0.0,0.0
4,2022-11-14 14:51:37,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.08,0.0,0.0
5,2022-11-14 14:51:37,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.08,0.0,0.0
6,2022-11-14 14:51:37,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.08,0.0,0.0
7,2022-11-14 14:51:37,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,13.157894736842104,0.0,50.9,43,5,5,-2.08,0.0,43.0
8,2022-11-14 14:51:37,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,7,0,0,-2.08,0.0,0.0
9,2022-11-14 14:51:37,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-0.6999999999999997,44.6,12,0,0,-2.08,0.0,0.0
10,2022-11-14 14:51:37,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-22.36842105263158,-1.5,39.7,59,-17,-17,-2.08,0.0,59.0
11,2022-11-14 14:51:37,TORNTPOWER,525,0.0,0.0,0.0,0,0,490,24-Nov-2022,-20.0,-2.25,39.16,16,-4,-4,-2.08,0.0,0.0
12,2022-11-14 14:51:37,TORNTPOWER,525,-12.903225806451612,4.050000000000001,43.78,27,-4,500,24-Nov-2022,-5.617977528089888,-3.05,37.32,84,-5,-1,-2.08,0.0,84.0
13,2022-11-14 14:51:37,TORNTPOWER,525,31.506849315068493,2.8000000000000007,40.46,96,23,510,24-Nov-2022,5.405405405405405,-3.75,37.86,39,2,-21,-2.08,0.0,0.0
14,2022-11-14 14:51:37,TORNTPOWER,525,5.172413793103448,2.0999999999999996,39.4,183,9,520,24-Nov-2022,0.0,0.0,0.0,18,0,-9,-2.08,183.0,0.0
15,2022-11-14 14:51:37,TORNTPOWER,525,-9.411764705882353,1.0999999999999996,38.91,77,-8,530,24-Nov-2022,0.0,0.0,0.0,9,0,8,-2.08,0.0,0.0
16,2022-11-14 14:51:37,TORNTPOWER,525,-2.5316455696202533,0.8500000000000005,39.47,154,-4,540,24-Nov-2022,0.0,0.0,0.0,1,0,4,-2.08,154.0,0.0
17,2022-11-14 14:51:37,TORNTPOWER,525,18.88888888888889,0.1499999999999999,38.53,107,17,550,24-Nov-2022,0.0,11.600000000000001,63.45,13,0,-17,-2.08,107.0,0.0
18,2022-11-14 14:51:37,TORNTPOWER,525,8.108108108108109,-0.09999999999999987,38.68,40,3,560,24-Nov-2022,0.0,0.0,0.0,0,0,-3,-2.08,0.0,0.0
19,2022-11-14 14:51:37,TORNTPOWER,525,-7.407407407407407,0.29999999999999993,40.13,100,-8,570,24-Nov-2022,0.0,0.0,0.0,0,0,8,-2.08,0.0,0.0
20,2022-11-14 14:51:37,TORNTPOWER,525,22.727272727272727,-0.09999999999999998,41.74,27,5,580,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-2.08,0.0,0.0
21,2022-11-14 14:51:37,TORNTPOWER,525,6.666666666666667,-0.35,44.15,16,1,590,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.08,0.0,0.0
22,2022-11-14 14:51:37,TORNTPOWER,525,-1.4705882352941178,-0.050000000000000044,47.18,67,-1,600,24-Nov-2022,0.0,0.0,0.0,0,0,1,-2.08,0.0,0.0
23,2022-11-14 14:51:37,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.08,0.0,0.0
24,2022-11-14 14:51:37,TORNTPOWER,525,0.0,0.0,0.0,2,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.08,0.0,0.0
25,2022-11-14 14:51:37,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.08,0.0,0.0
26,2022-11-14 14:51:37,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.08,0.0,0.0
2,2022-11-14 14:54:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.08,0.0,0.0
3,2022-11-14 14:54:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.08,0.0,0.0
4,2022-11-14 14:54:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.08,0.0,0.0
5,2022-11-14 14:54:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.08,0.0,0.0
6,2022-11-14 14:54:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.08,0.0,0.0
7,2022-11-14 14:54:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,13.157894736842104,0.0,50.9,43,5,5,-2.08,0.0,43.0
8,2022-11-14 14:54:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,7,0,0,-2.08,0.0,0.0
9,2022-11-14 14:54:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-0.6999999999999997,44.6,12,0,0,-2.08,0.0,0.0
10,2022-11-14 14:54:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-22.36842105263158,-1.5,39.7,59,-17,-17,-2.08,0.0,59.0
11,2022-11-14 14:54:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,490,24-Nov-2022,-20.0,-2.25,39.16,16,-4,-4,-2.08,0.0,0.0
12,2022-11-14 14:54:30,TORNTPOWER,525,-12.903225806451612,4.050000000000001,43.78,27,-4,500,24-Nov-2022,-5.617977528089888,-3.05,37.32,84,-5,-1,-2.08,0.0,84.0
13,2022-11-14 14:54:30,TORNTPOWER,525,31.506849315068493,2.8000000000000007,40.46,96,23,510,24-Nov-2022,5.405405405405405,-3.75,37.86,39,2,-21,-2.08,0.0,0.0
14,2022-11-14 14:54:30,TORNTPOWER,525,5.172413793103448,2.0,39.4,183,9,520,24-Nov-2022,0.0,0.0,0.0,18,0,-9,-2.08,183.0,0.0
15,2022-11-14 14:54:30,TORNTPOWER,525,-9.411764705882353,1.0999999999999996,38.91,77,-8,530,24-Nov-2022,0.0,0.0,0.0,9,0,8,-2.08,0.0,0.0
16,2022-11-14 14:54:30,TORNTPOWER,525,-2.5316455696202533,0.8500000000000005,39.47,154,-4,540,24-Nov-2022,0.0,0.0,0.0,1,0,4,-2.08,154.0,0.0
17,2022-11-14 14:54:30,TORNTPOWER,525,18.88888888888889,0.1499999999999999,38.53,107,17,550,24-Nov-2022,0.0,11.600000000000001,63.45,13,0,-17,-2.08,107.0,0.0
18,2022-11-14 14:54:30,TORNTPOWER,525,8.108108108108109,-0.09999999999999987,38.68,40,3,560,24-Nov-2022,0.0,0.0,0.0,0,0,-3,-2.08,0.0,0.0
19,2022-11-14 14:54:30,TORNTPOWER,525,-7.407407407407407,0.4,40.13,100,-8,570,24-Nov-2022,0.0,0.0,0.0,0,0,8,-2.08,0.0,0.0
20,2022-11-14 14:54:30,TORNTPOWER,525,22.727272727272727,-0.09999999999999998,41.74,27,5,580,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-2.08,0.0,0.0
21,2022-11-14 14:54:30,TORNTPOWER,525,6.666666666666667,-0.35,44.15,16,1,590,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.08,0.0,0.0
22,2022-11-14 14:54:30,TORNTPOWER,525,-1.4705882352941178,-0.050000000000000044,47.18,67,-1,600,24-Nov-2022,0.0,0.0,0.0,0,0,1,-2.08,0.0,0.0
23,2022-11-14 14:54:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.08,0.0,0.0
24,2022-11-14 14:54:30,TORNTPOWER,525,0.0,0.0,0.0,2,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.08,0.0,0.0
25,2022-11-14 14:54:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.08,0.0,0.0
26,2022-11-14 14:54:30,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.08,0.0,0.0
2,2022-11-14 14:57:23,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.04,0.0,0.0
3,2022-11-14 14:57:23,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.04,0.0,0.0
