37,2022-11-18 14:22:01,ZYDUSLIFE,425,-3.1847133757961785,-0.7999999999999999,31.84,304,-10,430,24-Nov-2022,-12.380952380952381,4.0,0.0,92,-13,-3,-1.72,304.0,0.0
38,2022-11-18 14:22:01,ZYDUSLIFE,425,-15.053763440860216,-0.55,35.27,79,-14,435,24-Nov-2022,0.0,6.800000000000001,0.0,55,0,14,-1.72,0.0,0.0
39,2022-11-18 14:22:01,ZYDUSLIFE,425,-12.46376811594203,-0.39999999999999997,38.31,302,-43,440,24-Nov-2022,-1.2048192771084338,7.0000000000000036,0.0,82,-1,42,-1.72,302.0,0.0
40,2022-11-18 14:22:01,ZYDUSLIFE,425,-2.272727272727273,-0.4,40.95,129,-3,445,24-Nov-2022,0.0,0.0,0.0,33,0,3,-1.72,0.0,0.0
41,2022-11-18 14:22:01,ZYDUSLIFE,425,-1.2750455373406193,-0.25,44.7,542,-7,450,24-Nov-2022,0.0,0.0,0.0,58,0,7,-1.72,542.0,0.0
42,2022-11-18 14:22:01,ZYDUSLIFE,425,7.407407407407407,-0.2,46.7,87,6,455,24-Nov-2022,0.0,0.0,0.0,14,0,-6,-1.72,0.0,0.0
43,2022-11-18 14:22:01,ZYDUSLIFE,425,-4.934210526315789,-0.09999999999999998,50.19,289,-15,460,24-Nov-2022,0.0,0.0,0.0,48,0,15,-1.72,0.0,0.0
44,2022-11-18 14:22:01,ZYDUSLIFE,425,-5.882352941176471,0.0,51.43,48,-3,465,24-Nov-2022,0.0,0.0,0.0,0,0,3,-1.72,0.0,0.0
45,2022-11-18 14:22:01,ZYDUSLIFE,425,-3.10077519379845,-0.1,54.68,125,-4,470,24-Nov-2022,0.0,0.0,0.0,1,0,4,-1.72,0.0,0.0
46,2022-11-18 14:22:01,ZYDUSLIFE,425,2.5641025641025643,0.0,57.86,80,2,475,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-1.72,0.0,0.0
47,2022-11-18 14:22:01,ZYDUSLIFE,425,-6.586826347305389,-0.05000000000000002,60.99,156,-11,480,24-Nov-2022,0.0,0.0,0.0,2,0,11,-1.72,0.0,0.0
48,2022-11-18 14:22:01,ZYDUSLIFE,425,0.0,0.0,64.06,24,0,485,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.72,0.0,0.0
24,2022-11-18 14:24:54,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.56,0.0,0.0
25,2022-11-18 14:24:54,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,0.0,-0.35,33.62,7,0,0,-1.56,0.0,0.0
26,2022-11-18 14:24:54,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.56,0.0,0.0
27,2022-11-18 14:24:54,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,5.154639175257732,-0.09999999999999998,31.24,102,5,5,-1.56,0.0,102.0
28,2022-11-18 14:24:54,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,3,0,0,-1.56,0.0,0.0
29,2022-11-18 14:24:54,ZYDUSLIFE,425,0.0,0.0,0.0,1,0,390,24-Nov-2022,0.0,-0.050000000000000044,27.94,89,0,0,-1.56,0.0,0.0
30,2022-11-18 14:24:54,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,-16.161616161616163,0.75,27.41,83,-16,-16,-1.56,0.0,0.0
31,2022-11-18 14:24:54,ZYDUSLIFE,425,-12.903225806451612,-5.549999999999999,28.45,27,-4,400,24-Nov-2022,3.8461538461538463,0.2999999999999998,23.49,162,6,10,-1.56,0.0,162.0
32,2022-11-18 14:24:54,ZYDUSLIFE,425,550.0,-4.6,23.37,26,22,405,24-Nov-2022,66.66666666666667,1.2000000000000002,21.72,35,14,-8,-1.56,0.0,0.0
33,2022-11-18 14:24:54,ZYDUSLIFE,425,71.05263157894737,-3.75,23.31,130,54,410,24-Nov-2022,-14.285714285714286,2.0500000000000007,21.71,102,-17,-71,-1.56,0.0,0.0
34,2022-11-18 14:24:54,ZYDUSLIFE,425,40.78947368421053,-2.5999999999999996,26.0,107,31,415,24-Nov-2022,0.0,1.049999999999999,0.0,28,0,-31,-1.56,0.0,0.0
35,2022-11-18 14:24:54,ZYDUSLIFE,425,1.6666666666666667,-1.85,27.02,244,4,420,24-Nov-2022,-8.053691275167786,3.4999999999999982,0.0,137,-12,-16,-1.56,0.0,137.0
36,2022-11-18 14:24:54,ZYDUSLIFE,425,-2.985074626865672,-1.3499999999999999,29.38,65,-2,425,24-Nov-2022,-4.761904761904762,9.95,23.66,20,-1,1,-1.56,0.0,0.0
37,2022-11-18 14:24:54,ZYDUSLIFE,425,-3.1847133757961785,-0.85,31.84,304,-10,430,24-Nov-2022,-12.380952380952381,4.0,0.0,92,-13,-3,-1.56,304.0,0.0
38,2022-11-18 14:24:54,ZYDUSLIFE,425,-15.053763440860216,-0.55,35.27,79,-14,435,24-Nov-2022,0.0,6.800000000000001,0.0,55,0,14,-1.56,0.0,0.0
39,2022-11-18 14:24:54,ZYDUSLIFE,425,-12.46376811594203,-0.39999999999999997,38.31,302,-43,440,24-Nov-2022,-1.2048192771084338,7.0000000000000036,0.0,82,-1,42,-1.56,302.0,0.0
40,2022-11-18 14:24:54,ZYDUSLIFE,425,-2.272727272727273,-0.4,40.95,129,-3,445,24-Nov-2022,0.0,0.0,0.0,33,0,3,-1.56,0.0,0.0
41,2022-11-18 14:24:54,ZYDUSLIFE,425,-1.092896174863388,-0.25,44.7,543,-6,450,24-Nov-2022,0.0,0.0,0.0,58,0,6,-1.56,543.0,0.0
42,2022-11-18 14:24:54,ZYDUSLIFE,425,7.407407407407407,-0.2,46.7,87,6,455,24-Nov-2022,0.0,0.0,0.0,14,0,-6,-1.56,0.0,0.0
43,2022-11-18 14:24:54,ZYDUSLIFE,425,-4.934210526315789,-0.15,50.19,289,-15,460,24-Nov-2022,0.0,0.0,0.0,48,0,15,-1.56,0.0,0.0
44,2022-11-18 14:24:54,ZYDUSLIFE,425,-5.882352941176471,0.0,51.43,48,-3,465,24-Nov-2022,0.0,0.0,0.0,0,0,3,-1.56,0.0,0.0
45,2022-11-18 14:24:54,ZYDUSLIFE,425,-3.10077519379845,-0.1,54.68,125,-4,470,24-Nov-2022,0.0,0.0,0.0,1,0,4,-1.56,0.0,0.0
46,2022-11-18 14:24:54,ZYDUSLIFE,425,2.5641025641025643,0.0,57.86,80,2,475,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-1.56,0.0,0.0
47,2022-11-18 14:24:54,ZYDUSLIFE,425,-6.586826347305389,-0.05000000000000002,60.99,156,-11,480,24-Nov-2022,0.0,0.0,0.0,2,0,11,-1.56,0.0,0.0
48,2022-11-18 14:24:54,ZYDUSLIFE,425,0.0,0.0,64.06,24,0,485,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.56,0.0,0.0
24,2022-11-18 14:27:55,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.72,0.0,0.0
25,2022-11-18 14:27:55,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,0.0,-0.35,33.62,7,0,0,-1.72,0.0,0.0
26,2022-11-18 14:27:55,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.72,0.0,0.0
27,2022-11-18 14:27:55,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,5.154639175257732,-0.09999999999999998,31.24,102,5,5,-1.72,0.0,102.0
28,2022-11-18 14:27:55,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,3,0,0,-1.72,0.0,0.0
29,2022-11-18 14:27:55,ZYDUSLIFE,425,0.0,0.0,0.0,1,0,390,24-Nov-2022,0.0,-0.050000000000000044,27.94,89,0,0,-1.72,0.0,0.0
30,2022-11-18 14:27:55,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,-17.171717171717173,0.3999999999999999,27.41,82,-17,-17,-1.72,0.0,0.0
31,2022-11-18 14:27:55,ZYDUSLIFE,425,-12.903225806451612,-5.549999999999999,28.45,27,-4,400,24-Nov-2022,1.2820512820512822,0.25,23.49,158,2,6,-1.72,0.0,158.0
32,2022-11-18 14:27:55,ZYDUSLIFE,425,550.0,-4.6,23.37,26,22,405,24-Nov-2022,71.42857142857143,1.2000000000000002,21.72,36,15,-7,-1.72,0.0,0.0
33,2022-11-18 14:27:55,ZYDUSLIFE,425,69.73684210526316,-3.75,23.31,129,53,410,24-Nov-2022,-14.285714285714286,2.0,21.71,102,-17,-70,-1.72,0.0,0.0
34,2022-11-18 14:27:55,ZYDUSLIFE,425,40.78947368421053,-2.5999999999999996,26.0,107,31,415,24-Nov-2022,0.0,1.049999999999999,0.0,28,0,-31,-1.72,0.0,0.0
35,2022-11-18 14:27:55,ZYDUSLIFE,425,2.5,-1.85,27.02,246,6,420,24-Nov-2022,-8.053691275167786,4.299999999999999,0.0,137,-12,-18,-1.72,0.0,137.0
36,2022-11-18 14:27:55,ZYDUSLIFE,425,-2.985074626865672,-1.3499999999999999,29.38,65,-2,425,24-Nov-2022,-4.761904761904762,9.95,23.66,20,-1,1,-1.72,0.0,0.0
37,2022-11-18 14:27:55,ZYDUSLIFE,425,-3.5031847133757963,-0.85,31.84,303,-11,430,24-Nov-2022,-12.380952380952381,4.0,0.0,92,-13,-2,-1.72,303.0,0.0
38,2022-11-18 14:27:55,ZYDUSLIFE,425,-15.053763440860216,-0.55,35.27,79,-14,435,24-Nov-2022,0.0,6.800000000000001,0.0,55,0,14,-1.72,0.0,0.0
39,2022-11-18 14:27:55,ZYDUSLIFE,425,-12.46376811594203,-0.39999999999999997,38.31,302,-43,440,24-Nov-2022,-1.2048192771084338,7.0000000000000036,0.0,82,-1,42,-1.72,302.0,0.0
40,2022-11-18 14:27:55,ZYDUSLIFE,425,-2.272727272727273,-0.4,40.95,129,-3,445,24-Nov-2022,0.0,0.0,0.0,33,0,3,-1.72,0.0,0.0
41,2022-11-18 14:27:55,ZYDUSLIFE,425,-1.092896174863388,-0.25,44.7,543,-6,450,24-Nov-2022,0.0,0.0,0.0,58,0,6,-1.72,543.0,0.0
42,2022-11-18 14:27:55,ZYDUSLIFE,425,7.407407407407407,-0.2,46.7,87,6,455,24-Nov-2022,0.0,0.0,0.0,14,0,-6,-1.72,0.0,0.0
43,2022-11-18 14:27:55,ZYDUSLIFE,425,-4.934210526315789,-0.15,50.19,289,-15,460,24-Nov-2022,0.0,0.0,0.0,48,0,15,-1.72,0.0,0.0
44,2022-11-18 14:27:55,ZYDUSLIFE,425,-5.882352941176471,0.0,51.43,48,-3,465,24-Nov-2022,0.0,0.0,0.0,0,0,3,-1.72,0.0,0.0
45,2022-11-18 14:27:55,ZYDUSLIFE,425,-3.10077519379845,-0.1,54.68,125,-4,470,24-Nov-2022,0.0,0.0,0.0,1,0,4,-1.72,0.0,0.0
46,2022-11-18 14:27:55,ZYDUSLIFE,425,2.5641025641025643,0.0,57.86,80,2,475,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-1.72,0.0,0.0
47,2022-11-18 14:27:55,ZYDUSLIFE,425,-6.586826347305389,-0.05000000000000002,60.99,156,-11,480,24-Nov-2022,0.0,0.0,0.0,2,0,11,-1.72,0.0,0.0
48,2022-11-18 14:27:55,ZYDUSLIFE,425,0.0,0.0,64.06,24,0,485,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.72,0.0,0.0
24,2022-11-18 14:30:59,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.52,0.0,0.0
25,2022-11-18 14:30:59,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,0.0,-0.35,33.62,7,0,0,-1.52,0.0,0.0
26,2022-11-18 14:30:59,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.52,0.0,0.0
27,2022-11-18 14:30:59,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,11.34020618556701,-0.04999999999999993,31.24,108,11,11,-1.52,0.0,108.0
28,2022-11-18 14:30:59,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,3,0,0,-1.52,0.0,0.0
29,2022-11-18 14:30:59,ZYDUSLIFE,425,0.0,0.0,0.0,1,0,390,24-Nov-2022,-2.247191011235955,-0.09999999999999987,27.94,87,-2,-2,-1.52,0.0,0.0
30,2022-11-18 14:30:59,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,-17.171717171717173,0.3999999999999999,27.41,82,-17,-17,-1.52,0.0,0.0
31,2022-11-18 14:30:59,ZYDUSLIFE,425,-12.903225806451612,-5.549999999999999,28.45,27,-4,400,24-Nov-2022,1.9230769230769231,0.25,23.49,159,3,7,-1.52,0.0,159.0
32,2022-11-18 14:30:59,ZYDUSLIFE,425,550.0,-4.6,23.37,26,22,405,24-Nov-2022,71.42857142857143,1.2000000000000002,21.72,36,15,-7,-1.52,0.0,0.0
33,2022-11-18 14:30:59,ZYDUSLIFE,425,69.73684210526316,-3.75,23.31,129,53,410,24-Nov-2022,-14.285714285714286,2.0,21.71,102,-17,-70,-1.52,0.0,0.0
34,2022-11-18 14:30:59,ZYDUSLIFE,425,40.78947368421053,-2.5999999999999996,26.0,107,31,415,24-Nov-2022,0.0,1.049999999999999,0.0,28,0,-31,-1.52,0.0,0.0
35,2022-11-18 14:30:59,ZYDUSLIFE,425,2.5,-1.85,27.02,246,6,420,24-Nov-2022,-8.053691275167786,4.299999999999999,0.0,137,-12,-18,-1.52,0.0,137.0
36,2022-11-18 14:30:59,ZYDUSLIFE,425,-2.985074626865672,-1.3499999999999999,29.38,65,-2,425,24-Nov-2022,-4.761904761904762,9.95,23.66,20,-1,1,-1.52,0.0,0.0
37,2022-11-18 14:30:59,ZYDUSLIFE,425,-3.5031847133757963,-0.85,31.84,303,-11,430,24-Nov-2022,-12.380952380952381,4.0,0.0,92,-13,-2,-1.52,303.0,0.0
38,2022-11-18 14:30:59,ZYDUSLIFE,425,-15.053763440860216,-0.55,35.27,79,-14,435,24-Nov-2022,0.0,6.800000000000001,0.0,55,0,14,-1.52,0.0,0.0
39,2022-11-18 14:30:59,ZYDUSLIFE,425,-12.46376811594203,-0.39999999999999997,38.31,302,-43,440,24-Nov-2022,-1.2048192771084338,7.0000000000000036,0.0,82,-1,42,-1.52,302.0,0.0
40,2022-11-18 14:30:59,ZYDUSLIFE,425,-2.272727272727273,-0.4,40.95,129,-3,445,24-Nov-2022,0.0,0.0,0.0,33,0,3,-1.52,0.0,0.0
41,2022-11-18 14:30:59,ZYDUSLIFE,425,-1.092896174863388,-0.25,44.7,543,-6,450,24-Nov-2022,0.0,0.0,0.0,58,0,6,-1.52,543.0,0.0
42,2022-11-18 14:30:59,ZYDUSLIFE,425,7.407407407407407,-0.2,46.7,87,6,455,24-Nov-2022,0.0,0.0,0.0,14,0,-6,-1.52,0.0,0.0
43,2022-11-18 14:30:59,ZYDUSLIFE,425,-4.934210526315789,-0.15,50.19,289,-15,460,24-Nov-2022,0.0,0.0,0.0,48,0,15,-1.52,0.0,0.0
44,2022-11-18 14:30:59,ZYDUSLIFE,425,-5.882352941176471,0.0,51.43,48,-3,465,24-Nov-2022,0.0,0.0,0.0,0,0,3,-1.52,0.0,0.0
45,2022-11-18 14:30:59,ZYDUSLIFE,425,-3.10077519379845,-0.1,54.68,125,-4,470,24-Nov-2022,0.0,0.0,0.0,1,0,4,-1.52,0.0,0.0
46,2022-11-18 14:30:59,ZYDUSLIFE,425,2.5641025641025643,0.0,57.86,80,2,475,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-1.52,0.0,0.0
47,2022-11-18 14:30:59,ZYDUSLIFE,425,-6.586826347305389,-0.05000000000000002,60.99,156,-11,480,24-Nov-2022,0.0,0.0,0.0,2,0,11,-1.52,0.0,0.0
48,2022-11-18 14:30:59,ZYDUSLIFE,425,0.0,0.0,64.06,24,0,485,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.52,0.0,0.0
24,2022-11-18 14:33:31,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.48,0.0,0.0
25,2022-11-18 14:33:31,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,0.0,-0.35,33.86,7,0,0,-1.48,0.0,0.0
26,2022-11-18 14:33:31,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.48,0.0,0.0
27,2022-11-18 14:33:31,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,11.34020618556701,-0.04999999999999993,31.54,108,11,11,-1.48,0.0,108.0
28,2022-11-18 14:33:31,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,3,0,0,-1.48,0.0,0.0
29,2022-11-18 14:33:31,ZYDUSLIFE,425,0.0,0.0,0.0,1,0,390,24-Nov-2022,-2.247191011235955,-0.09999999999999987,28.34,87,-2,-2,-1.48,0.0,0.0
30,2022-11-18 14:33:31,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,-17.171717171717173,0.3999999999999999,25.83,82,-17,-17,-1.48,0.0,0.0
31,2022-11-18 14:33:31,ZYDUSLIFE,425,-12.903225806451612,-6.499999999999999,27.56,27,-4,400,24-Nov-2022,1.9230769230769231,0.44999999999999973,23.33,159,3,7,-1.48,0.0,159.0
32,2022-11-18 14:33:31,ZYDUSLIFE,425,575.0,-4.6499999999999995,22.72,27,23,405,24-Nov-2022,71.42857142857143,1.2000000000000002,24.02,36,15,-8,-1.48,0.0,0.0
33,2022-11-18 14:33:31,ZYDUSLIFE,425,69.73684210526316,-3.85,23.38,129,53,410,24-Nov-2022,-14.285714285714286,2.0,22.67,102,-17,-70,-1.48,0.0,0.0
34,2022-11-18 14:33:31,ZYDUSLIFE,425,40.78947368421053,-2.5999999999999996,24.88,107,31,415,24-Nov-2022,-3.5714285714285716,3.6999999999999993,0.0,27,-1,-32,-1.48,0.0,0.0
35,2022-11-18 14:33:31,ZYDUSLIFE,425,2.0833333333333335,-1.8000000000000003,27.15,245,5,420,24-Nov-2022,-8.053691275167786,4.299999999999999,27.99,137,-12,-17,-1.48,0.0,137.0
36,2022-11-18 14:33:31,ZYDUSLIFE,425,-2.985074626865672,-1.3499999999999999,29.07,65,-2,425,24-Nov-2022,-4.761904761904762,9.95,28.39,20,-1,1,-1.48,0.0,0.0
37,2022-11-18 14:33:31,ZYDUSLIFE,425,-4.140127388535032,-0.85,30.69,301,-13,430,24-Nov-2022,-12.380952380952381,4.0,0.0,92,-13,0,-1.48,301.0,0.0
38,2022-11-18 14:33:31,ZYDUSLIFE,425,-15.053763440860216,-0.55,34.99,79,-14,435,24-Nov-2022,0.0,6.800000000000001,0.0,55,0,14,-1.48,0.0,0.0
39,2022-11-18 14:33:31,ZYDUSLIFE,425,-12.46376811594203,-0.39999999999999997,38.04,302,-43,440,24-Nov-2022,-1.2048192771084338,7.0000000000000036,0.0,82,-1,42,-1.48,302.0,0.0
40,2022-11-18 14:33:31,ZYDUSLIFE,425,-2.272727272727273,-0.4,40.69,129,-3,445,24-Nov-2022,0.0,0.0,0.0,33,0,3,-1.48,0.0,0.0
41,2022-11-18 14:33:31,ZYDUSLIFE,425,-1.092896174863388,-0.25,42.88,543,-6,450,24-Nov-2022,0.0,0.0,0.0,58,0,6,-1.48,543.0,0.0
42,2022-11-18 14:33:31,ZYDUSLIFE,425,7.407407407407407,-0.2,46.45,87,6,455,24-Nov-2022,0.0,0.0,0.0,14,0,-6,-1.48,0.0,0.0
43,2022-11-18 14:33:31,ZYDUSLIFE,425,-4.934210526315789,-0.15,47.88,289,-15,460,24-Nov-2022,0.0,0.0,0.0,48,0,15,-1.48,0.0,0.0
44,2022-11-18 14:33:31,ZYDUSLIFE,425,-5.882352941176471,0.0,51.19,48,-3,465,24-Nov-2022,0.0,0.0,0.0,0,0,3,-1.48,0.0,0.0
45,2022-11-18 14:33:31,ZYDUSLIFE,425,-3.10077519379845,-0.1,54.44,125,-4,470,24-Nov-2022,0.0,0.0,0.0,1,0,4,-1.48,0.0,0.0
46,2022-11-18 14:33:31,ZYDUSLIFE,425,2.5641025641025643,0.0,57.63,80,2,475,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-1.48,0.0,0.0
47,2022-11-18 14:33:31,ZYDUSLIFE,425,-6.586826347305389,-0.05000000000000002,60.76,156,-11,480,24-Nov-2022,0.0,0.0,0.0,2,0,11,-1.48,0.0,0.0
48,2022-11-18 14:33:31,ZYDUSLIFE,425,0.0,0.0,63.83,24,0,485,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.48,0.0,0.0
24,2022-11-18 14:37:18,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.48,0.0,0.0
25,2022-11-18 14:37:18,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,0.0,-0.35,33.86,7,0,0,-2.48,0.0,0.0
26,2022-11-18 14:37:18,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.48,0.0,0.0
27,2022-11-18 14:37:18,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,12.371134020618557,0.050000000000000044,31.54,109,12,12,-2.48,0.0,109.0
28,2022-11-18 14:37:18,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,3,0,0,-2.48,0.0,0.0
29,2022-11-18 14:37:18,ZYDUSLIFE,425,0.0,0.0,0.0,1,0,390,24-Nov-2022,-3.3707865168539324,0.30000000000000004,28.34,86,-3,-3,-2.48,0.0,0.0
30,2022-11-18 14:37:18,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,-28.282828282828284,0.6499999999999999,25.83,71,-28,-28,-2.48,0.0,0.0
31,2022-11-18 14:37:18,ZYDUSLIFE,425,0.0,-6.949999999999999,27.56,31,0,400,24-Nov-2022,1.9230769230769231,0.9499999999999997,23.33,159,3,3,-2.48,0.0,159.0
32,2022-11-18 14:37:18,ZYDUSLIFE,425,700.0,-5.049999999999999,22.72,32,28,405,24-Nov-2022,95.23809523809524,1.7999999999999998,24.02,41,20,-8,-2.48,0.0,0.0
33,2022-11-18 14:37:18,ZYDUSLIFE,425,80.26315789473684,-4.050000000000001,23.38,137,61,410,24-Nov-2022,-14.285714285714286,3.0999999999999996,22.67,102,-17,-78,-2.48,0.0,0.0
34,2022-11-18 14:37:18,ZYDUSLIFE,425,38.1578947368421,-2.75,24.88,105,29,415,24-Nov-2022,-10.714285714285714,4.15,0.0,25,-3,-32,-2.48,0.0,0.0
35,2022-11-18 14:37:18,ZYDUSLIFE,425,5.0,-1.9000000000000001,27.15,252,12,420,24-Nov-2022,-7.382550335570469,5.4,27.99,138,-11,-23,-2.48,0.0,138.0
36,2022-11-18 14:37:18,ZYDUSLIFE,425,0.0,-1.4,29.07,67,0,425,24-Nov-2022,0.0,11.05,28.39,21,0,0,-2.48,0.0,0.0
37,2022-11-18 14:37:18,ZYDUSLIFE,425,-3.821656050955414,-0.85,30.69,302,-12,430,24-Nov-2022,-12.380952380952381,4.0,0.0,92,-13,-1,-2.48,302.0,0.0
38,2022-11-18 14:37:18,ZYDUSLIFE,425,-17.204301075268816,-0.6000000000000001,34.99,77,-16,435,24-Nov-2022,0.0,6.800000000000001,0.0,55,0,16,-2.48,0.0,0.0
39,2022-11-18 14:37:18,ZYDUSLIFE,425,-13.623188405797102,-0.44999999999999996,38.04,298,-47,440,24-Nov-2022,-1.2048192771084338,7.0000000000000036,0.0,82,-1,46,-2.48,298.0,0.0
40,2022-11-18 14:37:18,ZYDUSLIFE,425,-2.272727272727273,-0.4,40.69,129,-3,445,24-Nov-2022,0.0,0.0,0.0,33,0,3,-2.48,0.0,0.0
41,2022-11-18 14:37:18,ZYDUSLIFE,425,-1.092896174863388,-0.25,42.88,543,-6,450,24-Nov-2022,0.0,0.0,0.0,58,0,6,-2.48,543.0,0.0
42,2022-11-18 14:37:18,ZYDUSLIFE,425,7.407407407407407,-0.2,46.45,87,6,455,24-Nov-2022,0.0,0.0,0.0,14,0,-6,-2.48,0.0,0.0
43,2022-11-18 14:37:18,ZYDUSLIFE,425,-4.934210526315789,-0.15,47.88,289,-15,460,24-Nov-2022,0.0,0.0,0.0,48,0,15,-2.48,0.0,0.0
44,2022-11-18 14:37:18,ZYDUSLIFE,425,-5.882352941176471,0.0,51.19,48,-3,465,24-Nov-2022,0.0,0.0,0.0,0,0,3,-2.48,0.0,0.0
45,2022-11-18 14:37:18,ZYDUSLIFE,425,-3.10077519379845,-0.1,54.44,125,-4,470,24-Nov-2022,0.0,0.0,0.0,1,0,4,-2.48,0.0,0.0
46,2022-11-18 14:37:18,ZYDUSLIFE,425,2.5641025641025643,0.0,57.63,80,2,475,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-2.48,0.0,0.0
47,2022-11-18 14:37:18,ZYDUSLIFE,425,-6.586826347305389,-0.05000000000000002,60.76,156,-11,480,24-Nov-2022,0.0,0.0,0.0,2,0,11,-2.48,0.0,0.0
48,2022-11-18 14:37:18,ZYDUSLIFE,425,0.0,0.0,63.83,24,0,485,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.48,0.0,0.0
24,2022-11-18 14:39:41,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.32,0.0,0.0
25,2022-11-18 14:39:41,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,0.0,-0.35,33.86,7,0,0,-2.32,0.0,0.0
26,2022-11-18 14:39:41,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.32,0.0,0.0
27,2022-11-18 14:39:41,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,14.43298969072165,-0.04999999999999993,31.54,111,14,14,-2.32,0.0,111.0
28,2022-11-18 14:39:41,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,3,0,0,-2.32,0.0,0.0
29,2022-11-18 14:39:41,ZYDUSLIFE,425,0.0,0.0,0.0,1,0,390,24-Nov-2022,-3.3707865168539324,0.30000000000000004,28.34,86,-3,-3,-2.32,0.0,0.0
30,2022-11-18 14:39:41,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,-28.282828282828284,0.6499999999999999,25.83,71,-28,-28,-2.32,0.0,0.0
31,2022-11-18 14:39:41,ZYDUSLIFE,425,0.0,-6.949999999999999,27.56,31,0,400,24-Nov-2022,1.9230769230769231,0.8999999999999999,23.33,159,3,3,-2.32,0.0,159.0
32,2022-11-18 14:39:41,ZYDUSLIFE,425,700.0,-4.949999999999999,22.72,32,28,405,24-Nov-2022,95.23809523809524,1.7999999999999998,24.02,41,20,-8,-2.32,0.0,0.0
