23,2022-11-18 13:57:30,TECHM,1075,-4.709897610921502,-1.2500000000000002,32.03,1396,-69,1120,24-Nov-2022,6.666666666666667,4.049999999999997,33.67,96,6,75,18.96,0.0,0.0
24,2022-11-18 13:57:30,TECHM,1075,-16.666666666666668,-0.8999999999999999,34.81,860,-172,1140,24-Nov-2022,0.0,8.399999999999991,55.99,28,0,172,18.96,0.0,0.0
25,2022-11-18 13:57:30,TECHM,1075,-17.391304347826086,-0.6,39.13,589,-124,1160,24-Nov-2022,0.0,0.0,0.0,24,0,124,18.96,0.0,0.0
26,2022-11-18 13:57:30,TECHM,1075,-13.916500994035784,-0.44999999999999996,43.05,433,-70,1180,24-Nov-2022,0.0,0.0,0.0,6,0,70,18.96,0.0,0.0
27,2022-11-18 13:57:30,TECHM,1075,-6.086142322097379,-0.25,46.87,1003,-65,1200,24-Nov-2022,-5.498281786941581,2.9499999999999886,0.0,275,-16,49,18.96,0.0,0.0
28,2022-11-18 13:57:30,TECHM,1075,-5.660377358490566,-0.04999999999999999,51.95,150,-9,1220,24-Nov-2022,0.0,0.0,0.0,0,0,9,18.96,0.0,0.0
29,2022-11-18 13:57:30,TECHM,1075,-2.380952380952381,-0.14999999999999997,52.03,205,-5,1240,24-Nov-2022,0.0,0.0,0.0,2,0,5,18.96,0.0,0.0
30,2022-11-18 13:57:30,TECHM,1075,0.0,-0.04999999999999999,56.5,33,0,1260,24-Nov-2022,0.0,0.0,0.0,1,0,0,18.96,0.0,0.0
31,2022-11-18 13:57:30,TECHM,1075,0.0,0.0,0.0,9,0,1280,24-Nov-2022,0.0,0.0,0.0,0,0,0,18.96,0.0,0.0
32,2022-11-18 13:57:30,TECHM,1075,-5.905511811023622,0.0,65.12,239,-15,1300,24-Nov-2022,0.0,3.0,82.4,68,0,15,18.96,0.0,0.0
33,2022-11-18 13:57:30,TECHM,1075,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,1,0,0,18.96,0.0,0.0
9,2022-11-18 14:00:42,TECHM,1075,0.0,0.0,0.0,0,0,840,24-Nov-2022,0.0,0.0,0.0,0,0,0,19.12,0.0,0.0
10,2022-11-18 14:00:42,TECHM,1075,0.0,0.0,0.0,0,0,860,24-Nov-2022,0.0,0.0,0.0,13,0,0,19.12,0.0,0.0
11,2022-11-18 14:00:42,TECHM,1075,0.0,0.0,0.0,0,0,880,24-Nov-2022,0.0,0.0,0.0,2,0,0,19.12,0.0,0.0
12,2022-11-18 14:00:42,TECHM,1075,0.0,-14.75,0.0,13,0,900,24-Nov-2022,-1.6483516483516483,-0.35,52.69,358,-6,-6,19.12,0.0,0.0
13,2022-11-18 14:00:42,TECHM,1075,0.0,0.0,0.0,0,0,920,24-Nov-2022,16.071428571428573,-0.5,48.77,130,18,18,19.12,0.0,0.0
14,2022-11-18 14:00:42,TECHM,1075,0.0,0.0,0.0,0,0,940,24-Nov-2022,-20.62146892655367,-0.55,44.68,281,-73,-73,19.12,0.0,0.0
15,2022-11-18 14:00:42,TECHM,1075,0.0,-25.200000000000003,0.0,7,0,960,24-Nov-2022,-10.824742268041238,-0.7,38.34,346,-42,-42,19.12,0.0,0.0
16,2022-11-18 14:00:42,TECHM,1075,-12.5,-5.25,28.58,7,-1,980,24-Nov-2022,-13.276231263383298,-0.75,34.45,405,-62,-61,19.12,0.0,0.0
17,2022-11-18 14:00:42,TECHM,1075,0.0,-5.049999999999997,35.67,236,0,1000,24-Nov-2022,0.09149130832570906,-0.7999999999999998,32.33,1094,1,1,19.12,0.0,1094.0
18,2022-11-18 14:00:42,TECHM,1075,-10.0,-4.25,30.8,126,-14,1020,24-Nov-2022,-5.409356725146199,-0.8499999999999996,27.86,647,-37,-23,19.12,0.0,647.0
19,2022-11-18 14:00:42,TECHM,1075,-4.933586337760911,-5.899999999999999,24.64,501,-26,1040,24-Nov-2022,-7.6,-0.20000000000000018,24.87,693,-57,-31,19.12,0.0,693.0
20,2022-11-18 14:00:42,TECHM,1075,2.2670025188916876,-4.700000000000001,24.47,1624,36,1060,24-Nov-2022,-5.215827338129497,1.049999999999999,24.55,527,-29,-65,19.12,1624.0,0.0
21,2022-11-18 14:00:42,TECHM,1075,-8.61111111111111,-2.8,25.1,1974,-186,1080,24-Nov-2022,-12.830188679245284,3.1999999999999993,23.84,231,-34,152,19.12,1974.0,0.0
22,2022-11-18 14:00:42,TECHM,1075,-3.087431693989071,-1.75,28.94,3547,-113,1100,24-Nov-2022,-6.624605678233438,2.8500000000000014,29.12,296,-21,92,19.12,3547.0,0.0
23,2022-11-18 14:00:42,TECHM,1075,-4.573378839590443,-1.2500000000000002,32.03,1398,-67,1120,24-Nov-2022,6.666666666666667,4.049999999999997,33.67,96,6,73,19.12,0.0,0.0
24,2022-11-18 14:00:42,TECHM,1075,-16.569767441860463,-0.7999999999999999,34.81,861,-171,1140,24-Nov-2022,0.0,8.399999999999991,55.99,28,0,171,19.12,0.0,0.0
25,2022-11-18 14:00:42,TECHM,1075,-17.391304347826086,-0.6,39.13,589,-124,1160,24-Nov-2022,0.0,0.0,0.0,24,0,124,19.12,0.0,0.0
26,2022-11-18 14:00:42,TECHM,1075,-13.916500994035784,-0.44999999999999996,43.05,433,-70,1180,24-Nov-2022,0.0,0.0,0.0,6,0,70,19.12,0.0,0.0
27,2022-11-18 14:00:42,TECHM,1075,-6.086142322097379,-0.25,46.87,1003,-65,1200,24-Nov-2022,-5.498281786941581,2.9499999999999886,0.0,275,-16,49,19.12,0.0,0.0
28,2022-11-18 14:00:42,TECHM,1075,-5.660377358490566,-0.04999999999999999,51.95,150,-9,1220,24-Nov-2022,0.0,0.0,0.0,0,0,9,19.12,0.0,0.0
29,2022-11-18 14:00:42,TECHM,1075,-2.380952380952381,-0.14999999999999997,52.03,205,-5,1240,24-Nov-2022,0.0,0.0,0.0,2,0,5,19.12,0.0,0.0
30,2022-11-18 14:00:42,TECHM,1075,0.0,-0.04999999999999999,56.5,33,0,1260,24-Nov-2022,0.0,0.0,0.0,1,0,0,19.12,0.0,0.0
31,2022-11-18 14:00:42,TECHM,1075,0.0,0.0,0.0,9,0,1280,24-Nov-2022,0.0,0.0,0.0,0,0,0,19.12,0.0,0.0
32,2022-11-18 14:00:42,TECHM,1075,-5.905511811023622,0.0,65.12,239,-15,1300,24-Nov-2022,0.0,3.0,82.4,68,0,15,19.12,0.0,0.0
33,2022-11-18 14:00:42,TECHM,1075,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,1,0,0,19.12,0.0,0.0
7,2022-11-18 14:06:40,TECHM,1050,0.0,0.0,0.0,0,0,800,24-Nov-2022,0.0,0.0,0.0,2,0,0,17.6,0.0,0.0
8,2022-11-18 14:06:40,TECHM,1050,0.0,0.0,0.0,1,0,820,24-Nov-2022,0.0,0.0,0.0,1,0,0,17.6,0.0,0.0
9,2022-11-18 14:06:40,TECHM,1050,0.0,0.0,0.0,0,0,840,24-Nov-2022,0.0,0.0,0.0,0,0,0,17.6,0.0,0.0
10,2022-11-18 14:06:40,TECHM,1050,0.0,0.0,0.0,0,0,860,24-Nov-2022,0.0,0.0,0.0,13,0,0,17.6,0.0,0.0
11,2022-11-18 14:06:40,TECHM,1050,0.0,0.0,0.0,0,0,880,24-Nov-2022,0.0,0.0,0.0,2,0,0,17.6,0.0,0.0
12,2022-11-18 14:06:40,TECHM,1050,0.0,-14.75,0.0,13,0,900,24-Nov-2022,-1.9230769230769231,-0.3,53.94,357,-7,-7,17.6,0.0,0.0
13,2022-11-18 14:06:40,TECHM,1050,0.0,0.0,0.0,0,0,920,24-Nov-2022,16.071428571428573,-0.45000000000000007,48.5,130,18,18,17.6,0.0,0.0
14,2022-11-18 14:06:40,TECHM,1050,0.0,0.0,0.0,0,0,940,24-Nov-2022,-20.62146892655367,-0.55,44.39,281,-73,-73,17.6,0.0,0.0
15,2022-11-18 14:06:40,TECHM,1050,0.0,-25.200000000000003,0.0,7,0,960,24-Nov-2022,-10.824742268041238,-0.6,38.04,346,-42,-42,17.6,0.0,0.0
16,2022-11-18 14:06:40,TECHM,1050,-12.5,-5.25,36.89,7,-1,980,24-Nov-2022,-13.276231263383298,-0.55,33.72,405,-62,-61,17.6,0.0,0.0
17,2022-11-18 14:06:40,TECHM,1050,0.0,-5.049999999999997,33.05,236,0,1000,24-Nov-2022,-0.9149130832570905,-0.3999999999999999,31.48,1083,-10,-10,17.6,0.0,1083.0
18,2022-11-18 14:06:40,TECHM,1050,-10.0,-7.950000000000003,32.84,126,-14,1020,24-Nov-2022,-5.409356725146199,-0.04999999999999982,27.98,647,-37,-23,17.6,0.0,647.0
19,2022-11-18 14:06:40,TECHM,1050,-4.933586337760911,-7.850000000000001,25.15,501,-26,1040,24-Nov-2022,-7.6,0.7500000000000009,25.07,693,-57,-31,17.6,0.0,693.0
20,2022-11-18 14:06:40,TECHM,1050,1.9521410579345089,-5.950000000000001,24.24,1619,31,1060,24-Nov-2022,-9.352517985611511,3.049999999999999,24.79,504,-52,-83,17.6,1619.0,0.0
21,2022-11-18 14:06:40,TECHM,1050,-8.333333333333334,-3.2,25.05,1980,-180,1080,24-Nov-2022,-13.584905660377359,5.7499999999999964,23.26,229,-36,144,17.6,1980.0,0.0
22,2022-11-18 14:06:40,TECHM,1050,-3.3060109289617485,-1.9,29.03,3539,-121,1100,24-Nov-2022,-7.570977917981073,7.700000000000003,26.31,293,-24,97,17.6,3539.0,0.0
23,2022-11-18 14:06:40,TECHM,1050,-4.982935153583618,-1.4000000000000001,32.15,1392,-73,1120,24-Nov-2022,5.555555555555555,8.049999999999997,28.88,95,5,78,17.6,0.0,0.0
24,2022-11-18 14:06:40,TECHM,1050,-17.05426356589147,-0.8999999999999999,35.14,856,-176,1140,24-Nov-2022,0.0,8.399999999999991,53.32,28,0,176,17.6,0.0,0.0
25,2022-11-18 14:06:40,TECHM,1050,-17.391304347826086,-0.65,39.45,589,-124,1160,24-Nov-2022,0.0,0.0,0.0,24,0,124,17.6,0.0,0.0
26,2022-11-18 14:06:40,TECHM,1050,-13.916500994035784,-0.44999999999999996,43.35,433,-70,1180,24-Nov-2022,0.0,0.0,0.0,6,0,70,17.6,0.0,0.0
27,2022-11-18 14:06:40,TECHM,1050,-6.086142322097379,-0.25,47.15,1003,-65,1200,24-Nov-2022,-5.498281786941581,2.9499999999999886,0.0,275,-16,49,17.6,0.0,0.0
28,2022-11-18 14:06:40,TECHM,1050,-5.660377358490566,-0.04999999999999999,52.23,150,-9,1220,24-Nov-2022,0.0,0.0,0.0,0,0,9,17.6,0.0,0.0
29,2022-11-18 14:06:40,TECHM,1050,-2.380952380952381,-0.14999999999999997,52.29,205,-5,1240,24-Nov-2022,0.0,0.0,0.0,2,0,5,17.6,0.0,0.0
30,2022-11-18 14:06:40,TECHM,1050,0.0,-0.04999999999999999,56.76,33,0,1260,24-Nov-2022,0.0,0.0,0.0,1,0,0,17.6,0.0,0.0
31,2022-11-18 14:06:40,TECHM,1050,0.0,0.0,0.0,9,0,1280,24-Nov-2022,0.0,0.0,0.0,0,0,0,17.6,0.0,0.0
7,2022-11-18 14:12:27,TECHM,1050,0.0,0.0,0.0,0,0,800,24-Nov-2022,0.0,0.0,0.0,2,0,0,18.24,0.0,0.0
8,2022-11-18 14:12:27,TECHM,1050,0.0,0.0,0.0,1,0,820,24-Nov-2022,0.0,0.0,0.0,1,0,0,18.24,0.0,0.0
9,2022-11-18 14:12:27,TECHM,1050,0.0,0.0,0.0,0,0,840,24-Nov-2022,0.0,0.0,0.0,0,0,0,18.24,0.0,0.0
10,2022-11-18 14:12:27,TECHM,1050,0.0,0.0,0.0,0,0,860,24-Nov-2022,0.0,0.0,0.0,13,0,0,18.24,0.0,0.0
11,2022-11-18 14:12:27,TECHM,1050,0.0,0.0,0.0,0,0,880,24-Nov-2022,0.0,0.0,0.0,2,0,0,18.24,0.0,0.0
12,2022-11-18 14:12:27,TECHM,1050,0.0,-14.75,0.0,13,0,900,24-Nov-2022,-1.9230769230769231,-0.3,54.39,357,-7,-7,18.24,0.0,0.0
13,2022-11-18 14:12:27,TECHM,1050,0.0,0.0,0.0,0,0,920,24-Nov-2022,16.071428571428573,-0.45000000000000007,48.67,130,18,18,18.24,0.0,0.0
14,2022-11-18 14:12:27,TECHM,1050,0.0,0.0,0.0,0,0,940,24-Nov-2022,-20.62146892655367,-0.55,43.46,281,-73,-73,18.24,0.0,0.0
15,2022-11-18 14:12:27,TECHM,1050,0.0,-25.200000000000003,0.0,7,0,960,24-Nov-2022,-10.824742268041238,-0.6,38.23,346,-42,-42,18.24,0.0,0.0
16,2022-11-18 14:12:27,TECHM,1050,-12.5,-5.25,49.46,7,-1,980,24-Nov-2022,-13.276231263383298,-0.6000000000000001,33.79,405,-62,-61,18.24,0.0,0.0
17,2022-11-18 14:12:27,TECHM,1050,0.0,-6.899999999999999,42.1,236,0,1000,24-Nov-2022,-1.0064043915827996,-0.5499999999999998,31.51,1082,-11,-11,18.24,0.0,1082.0
18,2022-11-18 14:12:27,TECHM,1050,-10.714285714285714,-7.950000000000003,29.51,125,-15,1020,24-Nov-2022,-6.578947368421052,-0.25,28.11,639,-45,-30,18.24,0.0,639.0
19,2022-11-18 14:12:27,TECHM,1050,-5.692599620493358,-7.25,25.37,497,-30,1040,24-Nov-2022,-8.933333333333334,0.7000000000000002,24.69,683,-67,-37,18.24,0.0,683.0
20,2022-11-18 14:12:27,TECHM,1050,1.5743073047858942,-5.700000000000001,24.9,1613,25,1060,24-Nov-2022,-10.611510791366907,2.4000000000000004,24.22,497,-59,-84,18.24,1613.0,0.0
21,2022-11-18 14:12:27,TECHM,1050,-9.722222222222221,-3.0999999999999996,25.76,1950,-210,1080,24-Nov-2022,-13.584905660377359,5.7499999999999964,27.31,229,-36,174,18.24,1950.0,0.0
22,2022-11-18 14:12:27,TECHM,1050,-3.087431693989071,-1.8499999999999996,30.07,3547,-113,1100,24-Nov-2022,-8.201892744479496,6.300000000000004,29.18,291,-26,87,18.24,3547.0,0.0
23,2022-11-18 14:12:27,TECHM,1050,-5.392491467576792,-1.35,32.81,1386,-79,1120,24-Nov-2022,5.555555555555555,8.049999999999997,35.3,95,5,84,18.24,0.0,0.0
24,2022-11-18 14:12:27,TECHM,1050,-16.95736434108527,-0.8999999999999999,35.8,857,-175,1140,24-Nov-2022,0.0,8.399999999999991,41.92,28,0,175,18.24,0.0,0.0
25,2022-11-18 14:12:27,TECHM,1050,-18.2328190743338,-0.65,39.91,583,-130,1160,24-Nov-2022,0.0,0.0,0.0,24,0,130,18.24,0.0,0.0
26,2022-11-18 14:12:27,TECHM,1050,-13.916500994035784,-0.44999999999999996,44.3,433,-70,1180,24-Nov-2022,0.0,0.0,0.0,6,0,70,18.24,0.0,0.0
27,2022-11-18 14:12:27,TECHM,1050,-6.086142322097379,-0.25,48.9,1003,-65,1200,24-Nov-2022,-5.498281786941581,2.9499999999999886,0.0,275,-16,49,18.24,0.0,0.0
28,2022-11-18 14:12:27,TECHM,1050,-5.660377358490566,-0.04999999999999999,53.14,150,-9,1220,24-Nov-2022,0.0,0.0,0.0,0,0,9,18.24,0.0,0.0
29,2022-11-18 14:12:27,TECHM,1050,-2.380952380952381,-0.14999999999999997,53.12,205,-5,1240,24-Nov-2022,0.0,0.0,0.0,2,0,5,18.24,0.0,0.0
30,2022-11-18 14:12:27,TECHM,1050,0.0,-0.04999999999999999,57.59,33,0,1260,24-Nov-2022,0.0,0.0,0.0,1,0,0,18.24,0.0,0.0
31,2022-11-18 14:12:27,TECHM,1050,0.0,0.0,0.0,9,0,1280,24-Nov-2022,0.0,0.0,0.0,0,0,0,18.24,0.0,0.0
7,2022-11-18 14:16:01,TECHM,1050,0.0,0.0,0.0,0,0,800,24-Nov-2022,0.0,0.0,0.0,2,0,0,18.04,0.0,0.0
8,2022-11-18 14:16:01,TECHM,1050,0.0,0.0,0.0,1,0,820,24-Nov-2022,0.0,0.0,0.0,1,0,0,18.04,0.0,0.0
9,2022-11-18 14:16:01,TECHM,1050,0.0,0.0,0.0,0,0,840,24-Nov-2022,0.0,0.0,0.0,0,0,0,18.04,0.0,0.0
10,2022-11-18 14:16:01,TECHM,1050,0.0,0.0,0.0,0,0,860,24-Nov-2022,0.0,0.0,0.0,13,0,0,18.04,0.0,0.0
