12,2022-11-18 14:06:40,TATAPOWER,225,-29.487179487179485,-2.3000000000000007,35.57,55,-23,210,24-Nov-2022,-9.19811320754717,0.0,32.3,770,-78,-55,12.24,0.0,0.0
13,2022-11-18 14:06:40,TATAPOWER,225,16.363636363636363,-1.9999999999999991,30.48,64,9,215,24-Nov-2022,5.787348586810229,0.09999999999999987,29.98,786,43,34,12.24,0.0,0.0
14,2022-11-18 14:06:40,TATAPOWER,225,-1.7615176151761518,-2.05,25.99,725,-13,220,24-Nov-2022,-0.36900369003690037,0.3999999999999999,26.09,1080,-4,9,12.24,0.0,1080.0
15,2022-11-18 14:06:40,TATAPOWER,225,-1.7042330951072018,-1.25,25.21,1788,-31,225,24-Nov-2022,-4.352030947775629,1.2999999999999998,26.0,989,-45,-14,12.24,0.0,0.0
16,2022-11-18 14:06:40,TATAPOWER,225,-5.8441558441558445,-0.75,28.88,3335,-207,230,24-Nov-2022,-4.134548002803084,1.75,30.26,1368,-59,148,12.24,3335.0,1368.0
17,2022-11-18 14:06:40,TATAPOWER,225,-7.72552783109405,-0.44999999999999996,33.37,1923,-161,235,24-Nov-2022,-10.344827586206897,1.75,0.0,494,-57,104,12.24,0.0,0.0
18,2022-11-18 14:06:40,TATAPOWER,225,-3.9237668161434978,-0.2,39.61,2571,-105,240,24-Nov-2022,-7.511737089201878,3.5,0.0,394,-32,73,12.24,2571.0,0.0
19,2022-11-18 14:06:40,TATAPOWER,225,-6.702702702702703,-0.15,44.65,863,-62,245,24-Nov-2022,-4.109589041095891,1.0500000000000007,0.0,70,-3,59,12.24,0.0,0.0
20,2022-11-18 14:06:40,TATAPOWER,225,0.22935779816513763,-0.1,51.41,2622,6,250,24-Nov-2022,-2.9013539651837523,2.6499999999999986,0.0,502,-15,-21,12.24,2622.0,0.0
21,2022-11-18 14:06:40,TATAPOWER,225,4.047976011994003,-0.05000000000000002,54.46,694,27,255,24-Nov-2022,0.0,0.0,0.0,15,0,-27,12.24,0.0,0.0
22,2022-11-18 14:06:40,TATAPOWER,225,-8.114035087719298,-0.09999999999999999,55.15,838,-74,260,24-Nov-2022,-1.7241379310344827,0.0,0.0,114,-2,72,12.24,0.0,0.0
23,2022-11-18 14:06:40,TATAPOWER,225,0.0,-0.09999999999999999,60.54,116,0,265,24-Nov-2022,0.0,0.0,0.0,5,0,0,12.24,0.0,0.0
24,2022-11-18 14:06:40,TATAPOWER,225,0.5780346820809249,-0.05,65.77,348,2,270,24-Nov-2022,0.0,0.0,0.0,48,0,-2,12.24,0.0,0.0
25,2022-11-18 14:06:40,TATAPOWER,225,-0.8403361344537815,0.0,70.85,118,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,12.24,0.0,0.0
26,2022-11-18 14:06:40,TATAPOWER,225,0.0,0.0,75.8,248,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,12.24,0.0,0.0
27,2022-11-18 14:06:40,TATAPOWER,225,0.0,-0.05,80.61,52,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,12.24,0.0,0.0
3,2022-11-18 14:09:33,TATAPOWER,225,0.0,0.0,0.0,0,0,165,24-Nov-2022,0.0,0.0,0.0,0,0,0,12.56,0.0,0.0
4,2022-11-18 14:09:33,TATAPOWER,225,0.0,0.0,0.0,0,0,170,24-Nov-2022,0.0,0.0,0.0,16,0,0,12.56,0.0,0.0
5,2022-11-18 14:09:33,TATAPOWER,225,0.0,0.0,0.0,0,0,175,24-Nov-2022,0.0,0.0,0.0,0,0,0,12.56,0.0,0.0
6,2022-11-18 14:09:33,TATAPOWER,225,0.0,0.0,0.0,0,0,180,24-Nov-2022,-0.8771929824561403,0.0,72.18,113,-1,-1,12.56,0.0,0.0
7,2022-11-18 14:09:33,TATAPOWER,225,0.0,0.0,0.0,0,0,185,24-Nov-2022,0.0,0.0,63.49,11,0,0,12.56,0.0,0.0
8,2022-11-18 14:09:33,TATAPOWER,225,0.0,0.0,0.0,0,0,190,24-Nov-2022,0.0,-0.04999999999999999,54.92,233,0,0,12.56,0.0,0.0
9,2022-11-18 14:09:33,TATAPOWER,225,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.0101010101010102,0.0,52.15,294,-3,-3,12.56,0.0,0.0
10,2022-11-18 14:09:33,TATAPOWER,225,-2.7522935779816513,-2.349999999999998,78.65,106,-3,200,24-Nov-2022,-4.996326230712711,-0.04999999999999999,44.83,1293,-68,-65,12.56,0.0,1293.0
11,2022-11-18 14:09:33,TATAPOWER,225,16.666666666666668,-2.8499999999999996,75.45,7,1,205,24-Nov-2022,-1.2626262626262625,0.0,38.02,391,-5,-6,12.56,0.0,0.0
12,2022-11-18 14:09:33,TATAPOWER,225,-29.487179487179485,-2.3000000000000007,35.57,55,-23,210,24-Nov-2022,-9.19811320754717,0.0,32.3,770,-78,-55,12.56,0.0,0.0
13,2022-11-18 14:09:33,TATAPOWER,225,16.363636363636363,-1.9999999999999991,30.48,64,9,215,24-Nov-2022,5.921938088829071,0.050000000000000044,29.98,787,44,35,12.56,0.0,0.0
14,2022-11-18 14:09:33,TATAPOWER,225,-1.7615176151761518,-1.9499999999999997,25.99,725,-13,220,24-Nov-2022,-0.922509225092251,0.2999999999999998,26.09,1074,-10,3,12.56,0.0,1074.0
15,2022-11-18 14:09:33,TATAPOWER,225,-1.7042330951072018,-1.25,25.21,1788,-31,225,24-Nov-2022,-4.352030947775629,1.0499999999999998,26.0,989,-45,-14,12.56,0.0,0.0
16,2022-11-18 14:09:33,TATAPOWER,225,-6.26764539808018,-0.7,28.88,3320,-222,230,24-Nov-2022,-4.134548002803084,1.6500000000000004,30.26,1368,-59,163,12.56,3320.0,1368.0
17,2022-11-18 14:09:33,TATAPOWER,225,-7.72552783109405,-0.35,33.37,1923,-161,235,24-Nov-2022,-10.344827586206897,1.799999999999999,0.0,494,-57,104,12.56,0.0,0.0
18,2022-11-18 14:09:33,TATAPOWER,225,-3.9237668161434978,-0.2,39.61,2571,-105,240,24-Nov-2022,-8.450704225352112,3.349999999999998,0.0,390,-36,69,12.56,2571.0,0.0
19,2022-11-18 14:09:33,TATAPOWER,225,-6.918918918918919,-0.15,44.65,861,-64,245,24-Nov-2022,-4.109589041095891,1.0500000000000007,0.0,70,-3,61,12.56,0.0,0.0
20,2022-11-18 14:09:33,TATAPOWER,225,0.22935779816513763,-0.1,51.41,2622,6,250,24-Nov-2022,-2.9013539651837523,2.6499999999999986,0.0,502,-15,-21,12.56,2622.0,0.0
21,2022-11-18 14:09:33,TATAPOWER,225,4.047976011994003,-0.05000000000000002,54.46,694,27,255,24-Nov-2022,0.0,0.0,0.0,15,0,-27,12.56,0.0,0.0
22,2022-11-18 14:09:33,TATAPOWER,225,-8.114035087719298,-0.09999999999999999,55.15,838,-74,260,24-Nov-2022,-1.7241379310344827,0.0,0.0,114,-2,72,12.56,0.0,0.0
23,2022-11-18 14:09:33,TATAPOWER,225,0.0,-0.09999999999999999,60.54,116,0,265,24-Nov-2022,0.0,0.0,0.0,5,0,0,12.56,0.0,0.0
24,2022-11-18 14:09:33,TATAPOWER,225,0.5780346820809249,-0.05,65.77,348,2,270,24-Nov-2022,0.0,0.0,0.0,48,0,-2,12.56,0.0,0.0
25,2022-11-18 14:09:33,TATAPOWER,225,-0.8403361344537815,0.0,70.85,118,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,12.56,0.0,0.0
26,2022-11-18 14:09:33,TATAPOWER,225,0.0,0.0,75.8,248,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,12.56,0.0,0.0
27,2022-11-18 14:09:33,TATAPOWER,225,0.0,-0.05,80.61,52,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,12.56,0.0,0.0
3,2022-11-18 14:12:26,TATAPOWER,225,0.0,0.0,0.0,0,0,165,24-Nov-2022,0.0,0.0,0.0,0,0,0,12.6,0.0,0.0
4,2022-11-18 14:12:26,TATAPOWER,225,0.0,0.0,0.0,0,0,170,24-Nov-2022,0.0,0.0,0.0,16,0,0,12.6,0.0,0.0
5,2022-11-18 14:12:26,TATAPOWER,225,0.0,0.0,0.0,0,0,175,24-Nov-2022,0.0,0.0,0.0,0,0,0,12.6,0.0,0.0
6,2022-11-18 14:12:26,TATAPOWER,225,0.0,0.0,0.0,0,0,180,24-Nov-2022,-0.8771929824561403,0.0,72.52,113,-1,-1,12.6,0.0,0.0
7,2022-11-18 14:12:26,TATAPOWER,225,0.0,0.0,0.0,0,0,185,24-Nov-2022,0.0,0.0,63.84,11,0,0,12.6,0.0,0.0
8,2022-11-18 14:12:26,TATAPOWER,225,0.0,0.0,0.0,0,0,190,24-Nov-2022,0.0,-0.04999999999999999,55.28,233,0,0,12.6,0.0,0.0
9,2022-11-18 14:12:26,TATAPOWER,225,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.0101010101010102,0.0,52.55,294,-3,-3,12.6,0.0,0.0
10,2022-11-18 14:12:26,TATAPOWER,225,-2.7522935779816513,-2.349999999999998,75.51,106,-3,200,24-Nov-2022,-4.996326230712711,-0.04999999999999999,45.26,1293,-68,-65,12.6,0.0,1293.0
11,2022-11-18 14:12:26,TATAPOWER,225,16.666666666666668,-2.8499999999999996,36.07,7,1,205,24-Nov-2022,-1.2626262626262625,-0.04999999999999999,38.49,391,-5,-6,12.6,0.0,0.0
12,2022-11-18 14:12:26,TATAPOWER,225,-29.487179487179485,-2.3000000000000007,33.77,55,-23,210,24-Nov-2022,-9.19811320754717,-0.09999999999999998,32.85,770,-78,-55,12.6,0.0,0.0
13,2022-11-18 14:12:26,TATAPOWER,225,16.363636363636363,-1.9999999999999991,29.59,64,9,215,24-Nov-2022,5.518169582772543,-0.050000000000000044,29.63,784,41,32,12.6,0.0,0.0
14,2022-11-18 14:12:26,TATAPOWER,225,0.0,-1.8999999999999995,25.31,738,0,220,24-Nov-2022,-0.5535055350553506,0.1499999999999999,26.3,1078,-6,-6,12.6,0.0,1078.0
15,2022-11-18 14:12:26,TATAPOWER,225,-1.9241341396371632,-1.25,25.63,1784,-35,225,24-Nov-2022,-4.352030947775629,0.8499999999999996,26.39,989,-45,-10,12.6,0.0,0.0
16,2022-11-18 14:12:26,TATAPOWER,225,-6.2394127611518915,-0.75,30.09,3321,-221,230,24-Nov-2022,-4.274702172389628,1.3000000000000007,31.35,1366,-61,160,12.6,3321.0,1366.0
17,2022-11-18 14:12:26,TATAPOWER,225,-7.917466410748561,-0.39999999999999997,35.54,1919,-165,235,24-Nov-2022,-10.344827586206897,1.799999999999999,38.57,494,-57,108,12.6,0.0,0.0
18,2022-11-18 14:12:26,TATAPOWER,225,-3.961136023916293,-0.2,40.95,2570,-106,240,24-Nov-2022,-8.450704225352112,3.1499999999999986,43.8,390,-36,70,12.6,2570.0,0.0
19,2022-11-18 14:12:26,TATAPOWER,225,-6.918918918918919,-0.15,44.26,861,-64,245,24-Nov-2022,-4.109589041095891,1.0500000000000007,0.0,70,-3,61,12.6,0.0,0.0
20,2022-11-18 14:12:26,TATAPOWER,225,0.0,-0.15,51.03,2616,0,250,24-Nov-2022,-2.9013539651837523,2.6499999999999986,0.0,502,-15,-15,12.6,2616.0,0.0
21,2022-11-18 14:12:26,TATAPOWER,225,4.047976011994003,-0.05000000000000002,57.52,694,27,255,24-Nov-2022,0.0,0.0,0.0,15,0,-27,12.6,0.0,0.0
22,2022-11-18 14:12:26,TATAPOWER,225,-8.223684210526315,-0.09999999999999999,54.82,837,-75,260,24-Nov-2022,-1.7241379310344827,0.0,0.0,114,-2,73,12.6,0.0,0.0
23,2022-11-18 14:12:26,TATAPOWER,225,0.0,-0.09999999999999999,60.21,116,0,265,24-Nov-2022,0.0,0.0,0.0,5,0,0,12.6,0.0,0.0
24,2022-11-18 14:12:26,TATAPOWER,225,0.5780346820809249,-0.05,65.45,348,2,270,24-Nov-2022,0.0,0.0,0.0,48,0,-2,12.6,0.0,0.0
25,2022-11-18 14:12:26,TATAPOWER,225,-0.8403361344537815,0.0,70.53,118,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,12.6,0.0,0.0
26,2022-11-18 14:12:26,TATAPOWER,225,0.0,0.0,75.48,248,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,12.6,0.0,0.0
27,2022-11-18 14:12:26,TATAPOWER,225,0.0,-0.05,80.29,52,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,12.6,0.0,0.0
3,2022-11-18 14:16:00,TATAPOWER,225,0.0,0.0,0.0,0,0,165,24-Nov-2022,0.0,0.0,0.0,0,0,0,12.08,0.0,0.0
4,2022-11-18 14:16:00,TATAPOWER,225,0.0,0.0,0.0,0,0,170,24-Nov-2022,0.0,0.0,0.0,16,0,0,12.08,0.0,0.0
5,2022-11-18 14:16:00,TATAPOWER,225,0.0,0.0,0.0,0,0,175,24-Nov-2022,0.0,0.0,0.0,0,0,0,12.08,0.0,0.0
6,2022-11-18 14:16:00,TATAPOWER,225,0.0,0.0,0.0,0,0,180,24-Nov-2022,-0.8771929824561403,0.0,72.52,113,-1,-1,12.08,0.0,0.0
7,2022-11-18 14:16:00,TATAPOWER,225,0.0,0.0,0.0,0,0,185,24-Nov-2022,0.0,0.0,63.84,11,0,0,12.08,0.0,0.0
8,2022-11-18 14:16:00,TATAPOWER,225,0.0,0.0,0.0,0,0,190,24-Nov-2022,0.0,-0.04999999999999999,55.28,233,0,0,12.08,0.0,0.0
9,2022-11-18 14:16:00,TATAPOWER,225,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.0101010101010102,0.0,52.55,294,-3,-3,12.08,0.0,0.0
10,2022-11-18 14:16:00,TATAPOWER,225,-2.7522935779816513,-2.349999999999998,75.51,106,-3,200,24-Nov-2022,-5.069801616458486,-0.04999999999999999,45.26,1292,-69,-66,12.08,0.0,1292.0
11,2022-11-18 14:16:00,TATAPOWER,225,16.666666666666668,-2.8499999999999996,36.07,7,1,205,24-Nov-2022,-1.5151515151515151,0.0,38.49,390,-6,-7,12.08,0.0,0.0
12,2022-11-18 14:16:00,TATAPOWER,225,-28.205128205128204,-2.8500000000000014,33.77,56,-22,210,24-Nov-2022,-9.316037735849056,0.0,32.85,769,-79,-57,12.08,0.0,0.0
13,2022-11-18 14:16:00,TATAPOWER,225,16.363636363636363,-2.3999999999999995,29.59,64,9,215,24-Nov-2022,6.864064602960969,0.1499999999999999,29.63,794,51,42,12.08,0.0,0.0
14,2022-11-18 14:16:00,TATAPOWER,225,0.27100271002710025,-2.3499999999999996,25.31,740,2,220,24-Nov-2022,-2.859778597785978,0.6499999999999999,26.3,1053,-31,-33,12.08,0.0,1053.0
15,2022-11-18 14:16:00,TATAPOWER,225,-2.144035184167125,-1.4000000000000001,25.63,1780,-39,225,24-Nov-2022,-4.835589941972921,1.6500000000000004,26.39,984,-50,-11,12.08,0.0,0.0
16,2022-11-18 14:16:00,TATAPOWER,225,-6.408808582721626,-0.8,30.09,3315,-227,230,24-Nov-2022,-4.344779257182902,2.0,31.35,1365,-62,165,12.08,3315.0,1365.0
17,2022-11-18 14:16:00,TATAPOWER,225,-7.869481765834933,-0.39999999999999997,35.54,1920,-164,235,24-Nov-2022,-10.344827586206897,2.049999999999999,38.57,494,-57,107,12.08,0.0,0.0
18,2022-11-18 14:16:00,TATAPOWER,225,-4.073243647234679,-0.2,40.95,2567,-109,240,24-Nov-2022,-8.685446009389672,3.1499999999999986,43.8,389,-37,72,12.08,2567.0,0.0
19,2022-11-18 14:16:00,TATAPOWER,225,-6.918918918918919,-0.09999999999999998,44.26,861,-64,245,24-Nov-2022,-4.109589041095891,1.0500000000000007,0.0,70,-3,61,12.08,0.0,0.0
20,2022-11-18 14:16:00,TATAPOWER,225,-0.11467889908256881,-0.1,51.03,2613,-3,250,24-Nov-2022,-2.9013539651837523,2.6499999999999986,0.0,502,-15,-12,12.08,2613.0,0.0
21,2022-11-18 14:16:00,TATAPOWER,225,4.047976011994003,-0.05000000000000002,57.52,694,27,255,24-Nov-2022,0.0,0.0,0.0,15,0,-27,12.08,0.0,0.0
22,2022-11-18 14:16:00,TATAPOWER,225,-8.223684210526315,-0.09999999999999999,54.82,837,-75,260,24-Nov-2022,-1.7241379310344827,0.0,0.0,114,-2,73,12.08,0.0,0.0
23,2022-11-18 14:16:00,TATAPOWER,225,0.0,-0.09999999999999999,60.21,116,0,265,24-Nov-2022,0.0,0.0,0.0,5,0,0,12.08,0.0,0.0
24,2022-11-18 14:16:00,TATAPOWER,225,0.5780346820809249,-0.05,65.45,348,2,270,24-Nov-2022,0.0,0.0,0.0,48,0,-2,12.08,0.0,0.0
25,2022-11-18 14:16:00,TATAPOWER,225,-0.8403361344537815,0.0,70.53,118,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,12.08,0.0,0.0
26,2022-11-18 14:16:00,TATAPOWER,225,0.0,0.0,75.48,248,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,12.08,0.0,0.0
27,2022-11-18 14:16:00,TATAPOWER,225,0.0,-0.05,80.29,52,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,12.08,0.0,0.0
3,2022-11-18 14:19:00,TATAPOWER,225,0.0,0.0,0.0,0,0,165,24-Nov-2022,0.0,0.0,0.0,0,0,0,12.52,0.0,0.0
4,2022-11-18 14:19:00,TATAPOWER,225,0.0,0.0,0.0,0,0,170,24-Nov-2022,0.0,0.0,0.0,16,0,0,12.52,0.0,0.0
5,2022-11-18 14:19:00,TATAPOWER,225,0.0,0.0,0.0,0,0,175,24-Nov-2022,0.0,0.0,0.0,0,0,0,12.52,0.0,0.0
6,2022-11-18 14:19:00,TATAPOWER,225,0.0,0.0,0.0,0,0,180,24-Nov-2022,-0.8771929824561403,0.0,72.52,113,-1,-1,12.52,0.0,0.0
7,2022-11-18 14:19:00,TATAPOWER,225,0.0,0.0,0.0,0,0,185,24-Nov-2022,0.0,0.0,63.84,11,0,0,12.52,0.0,0.0
8,2022-11-18 14:19:00,TATAPOWER,225,0.0,0.0,0.0,0,0,190,24-Nov-2022,0.0,-0.04999999999999999,55.28,233,0,0,12.52,0.0,0.0
9,2022-11-18 14:19:00,TATAPOWER,225,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.0101010101010102,0.0,52.55,294,-3,-3,12.52,0.0,0.0
10,2022-11-18 14:19:00,TATAPOWER,225,-3.669724770642202,-4.349999999999998,75.51,105,-4,200,24-Nov-2022,-5.069801616458486,0.0,45.26,1292,-69,-65,12.52,0.0,1292.0
11,2022-11-18 14:19:00,TATAPOWER,225,16.666666666666668,-2.8499999999999996,36.07,7,1,205,24-Nov-2022,-1.5151515151515151,0.0,38.49,390,-6,-7,12.52,0.0,0.0
12,2022-11-18 14:19:00,TATAPOWER,225,-28.205128205128204,-2.8500000000000014,33.77,56,-22,210,24-Nov-2022,-8.962264150943396,-0.04999999999999993,32.85,772,-76,-54,12.52,0.0,0.0
13,2022-11-18 14:19:00,TATAPOWER,225,14.545454545454545,-2.8499999999999996,29.59,63,8,215,24-Nov-2022,6.594885598923284,0.1499999999999999,29.63,792,49,41,12.52,0.0,0.0
14,2022-11-18 14:19:00,TATAPOWER,225,1.7615176151761518,-2.3499999999999996,25.31,751,13,220,24-Nov-2022,-1.3837638376383763,0.6499999999999999,26.3,1069,-15,-28,12.52,0.0,1069.0
15,2022-11-18 14:19:00,TATAPOWER,225,-1.0995052226498077,-1.4000000000000001,25.63,1799,-20,225,24-Nov-2022,-5.899419729206963,1.5999999999999996,26.39,973,-61,-41,12.52,0.0,0.0
16,2022-11-18 14:19:00,TATAPOWER,225,-6.324110671936759,-0.75,30.09,3318,-224,230,24-Nov-2022,-4.344779257182902,2.0,31.35,1365,-62,162,12.52,3318.0,1365.0
17,2022-11-18 14:19:00,TATAPOWER,225,-8.829174664107486,-0.44999999999999996,35.54,1900,-184,235,24-Nov-2022,-10.344827586206897,2.1999999999999993,38.57,494,-57,127,12.52,0.0,0.0
18,2022-11-18 14:19:00,TATAPOWER,225,-4.22272047832586,-0.25,40.95,2563,-113,240,24-Nov-2022,-8.685446009389672,3.1499999999999986,43.8,389,-37,76,12.52,2563.0,0.0
19,2022-11-18 14:19:00,TATAPOWER,225,-7.135135135135135,-0.09999999999999998,44.26,859,-66,245,24-Nov-2022,-4.109589041095891,1.0500000000000007,0.0,70,-3,63,12.52,0.0,0.0
20,2022-11-18 14:19:00,TATAPOWER,225,-0.1529051987767584,-0.1,51.03,2612,-4,250,24-Nov-2022,-2.9013539651837523,2.6499999999999986,0.0,502,-15,-11,12.52,2612.0,0.0
21,2022-11-18 14:19:00,TATAPOWER,225,3.2983508245877062,-0.1,57.52,689,22,255,24-Nov-2022,0.0,0.0,0.0,15,0,-22,12.52,0.0,0.0
22,2022-11-18 14:19:00,TATAPOWER,225,-8.662280701754385,-0.04999999999999999,54.82,833,-79,260,24-Nov-2022,-1.7241379310344827,0.0,0.0,114,-2,77,12.52,0.0,0.0
23,2022-11-18 14:19:00,TATAPOWER,225,0.0,-0.09999999999999999,60.21,116,0,265,24-Nov-2022,0.0,0.0,0.0,5,0,0,12.52,0.0,0.0
24,2022-11-18 14:19:00,TATAPOWER,225,0.5780346820809249,-0.05,65.45,348,2,270,24-Nov-2022,0.0,0.0,0.0,48,0,-2,12.52,0.0,0.0
25,2022-11-18 14:19:00,TATAPOWER,225,-0.8403361344537815,0.0,70.53,118,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,12.52,0.0,0.0
26,2022-11-18 14:19:00,TATAPOWER,225,0.0,0.0,75.48,248,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,12.52,0.0,0.0
27,2022-11-18 14:19:00,TATAPOWER,225,0.0,-0.05,80.29,52,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,12.52,0.0,0.0
3,2022-11-18 14:22:00,TATAPOWER,225,0.0,0.0,0.0,0,0,165,24-Nov-2022,0.0,0.0,0.0,0,0,0,11.56,0.0,0.0
4,2022-11-18 14:22:00,TATAPOWER,225,0.0,0.0,0.0,0,0,170,24-Nov-2022,0.0,0.0,0.0,16,0,0,11.56,0.0,0.0
5,2022-11-18 14:22:00,TATAPOWER,225,0.0,0.0,0.0,0,0,175,24-Nov-2022,0.0,0.0,0.0,0,0,0,11.56,0.0,0.0
6,2022-11-18 14:22:00,TATAPOWER,225,0.0,0.0,0.0,0,0,180,24-Nov-2022,-0.8771929824561403,0.0,71.48,113,-1,-1,11.56,0.0,0.0
7,2022-11-18 14:22:00,TATAPOWER,225,0.0,0.0,0.0,0,0,185,24-Nov-2022,0.0,0.0,62.78,11,0,0,11.56,0.0,0.0
8,2022-11-18 14:22:00,TATAPOWER,225,0.0,0.0,0.0,0,0,190,24-Nov-2022,0.0,-0.04999999999999999,54.2,233,0,0,11.56,0.0,0.0
9,2022-11-18 14:22:00,TATAPOWER,225,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.0101010101010102,0.0,51.35,294,-3,-3,11.56,0.0,0.0
10,2022-11-18 14:22:00,TATAPOWER,225,-3.669724770642202,-4.349999999999998,50.61,105,-4,200,24-Nov-2022,-5.143277002204262,0.0,45.68,1291,-70,-66,11.56,0.0,1291.0
11,2022-11-18 14:22:00,TATAPOWER,225,16.666666666666668,-2.8499999999999996,49.98,7,1,205,24-Nov-2022,-1.2626262626262625,0.0,37.09,391,-5,-6,11.56,0.0,0.0
12,2022-11-18 14:22:00,TATAPOWER,225,-28.205128205128204,-2.8500000000000014,35.15,56,-22,210,24-Nov-2022,-8.962264150943396,0.0,30.37,772,-76,-54,11.56,0.0,0.0
13,2022-11-18 14:22:00,TATAPOWER,225,16.363636363636363,-2.749999999999999,26.35,64,9,215,24-Nov-2022,3.768506056527591,0.19999999999999996,28.51,771,28,19,11.56,0.0,0.0
14,2022-11-18 14:22:00,TATAPOWER,225,2.5745257452574526,-2.3499999999999996,25.48,757,19,220,24-Nov-2022,-1.3837638376383763,0.6999999999999997,25.58,1069,-15,-34,11.56,0.0,1069.0
15,2022-11-18 14:22:00,TATAPOWER,225,-1.0995052226498077,-1.35,26.58,1799,-20,225,24-Nov-2022,-5.899419729206963,1.7000000000000002,26.22,973,-61,-41,11.56,0.0,0.0
16,2022-11-18 14:22:00,TATAPOWER,225,-6.324110671936759,-0.75,30.85,3318,-224,230,24-Nov-2022,-4.344779257182902,2.450000000000001,25.16,1365,-62,162,11.56,3318.0,1365.0
17,2022-11-18 14:22:00,TATAPOWER,225,-8.829174664107486,-0.39999999999999997,34.28,1900,-184,235,24-Nov-2022,-10.526315789473685,2.1999999999999993,30.36,493,-58,126,11.56,0.0,0.0
18,2022-11-18 14:22:00,TATAPOWER,225,-4.22272047832586,-0.2,40.45,2563,-113,240,24-Nov-2022,-8.685446009389672,3.1499999999999986,0.0,389,-37,76,11.56,2563.0,0.0
19,2022-11-18 14:22:00,TATAPOWER,225,-7.243243243243243,-0.09999999999999998,47.78,858,-67,245,24-Nov-2022,-4.109589041095891,1.0500000000000007,0.0,70,-3,64,11.56,0.0,0.0
20,2022-11-18 14:22:00,TATAPOWER,225,-0.191131498470948,-0.15,52.19,2611,-5,250,24-Nov-2022,-2.9013539651837523,2.6499999999999986,0.0,502,-15,-10,11.56,2611.0,0.0
21,2022-11-18 14:22:00,TATAPOWER,225,3.2983508245877062,-0.1,55.18,689,22,255,24-Nov-2022,0.0,0.0,0.0,15,0,-22,11.56,0.0,0.0
22,2022-11-18 14:22:00,TATAPOWER,225,-8.881578947368421,-0.09999999999999999,61.15,831,-81,260,24-Nov-2022,-1.7241379310344827,0.0,0.0,114,-2,79,11.56,0.0,0.0
23,2022-11-18 14:22:00,TATAPOWER,225,0.0,-0.09999999999999999,61.2,116,0,265,24-Nov-2022,0.0,0.0,0.0,5,0,0,11.56,0.0,0.0
24,2022-11-18 14:22:00,TATAPOWER,225,0.28901734104046245,-0.05,66.43,347,1,270,24-Nov-2022,0.0,0.0,0.0,48,0,-1,11.56,0.0,0.0
25,2022-11-18 14:22:00,TATAPOWER,225,-0.8403361344537815,0.0,71.5,118,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,11.56,0.0,0.0
26,2022-11-18 14:22:00,TATAPOWER,225,0.0,0.0,76.44,248,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,11.56,0.0,0.0
27,2022-11-18 14:22:00,TATAPOWER,225,0.0,-0.05,81.25,52,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,11.56,0.0,0.0
3,2022-11-18 14:24:54,TATAPOWER,225,0.0,0.0,0.0,0,0,165,24-Nov-2022,0.0,0.0,0.0,0,0,0,11.44,0.0,0.0
4,2022-11-18 14:24:54,TATAPOWER,225,0.0,0.0,0.0,0,0,170,24-Nov-2022,0.0,0.0,0.0,16,0,0,11.44,0.0,0.0
5,2022-11-18 14:24:54,TATAPOWER,225,0.0,0.0,0.0,0,0,175,24-Nov-2022,0.0,0.0,0.0,0,0,0,11.44,0.0,0.0
6,2022-11-18 14:24:54,TATAPOWER,225,0.0,0.0,0.0,0,0,180,24-Nov-2022,-0.8771929824561403,0.0,71.48,113,-1,-1,11.44,0.0,0.0
7,2022-11-18 14:24:54,TATAPOWER,225,0.0,0.0,0.0,0,0,185,24-Nov-2022,0.0,0.0,62.78,11,0,0,11.44,0.0,0.0
8,2022-11-18 14:24:54,TATAPOWER,225,0.0,0.0,0.0,0,0,190,24-Nov-2022,0.0,-0.04999999999999999,54.2,233,0,0,11.44,0.0,0.0
9,2022-11-18 14:24:54,TATAPOWER,225,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.0101010101010102,0.0,51.35,294,-3,-3,11.44,0.0,0.0
