11,2022-11-18 09:36:47,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,0.0,0.0,49.65,44,0,0,-1.0434782608695652,0.0,0.0
12,2022-11-18 09:36:47,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,-1.6877637130801688,0.0,45.19,233,-4,-4,-1.0434782608695652,0.0,0.0
13,2022-11-18 09:36:47,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,0.0,-0.15000000000000002,39.25,140,0,0,-1.0434782608695652,0.0,0.0
14,2022-11-18 09:36:47,ZEEL,275,0.0,0.0,0.0,21,0,240,24-Nov-2022,0.5277044854881267,0.050000000000000044,36.92,381,2,2,-1.0434782608695652,0.0,0.0
15,2022-11-18 09:36:47,ZEEL,275,0.0,0.0,0.0,22,0,245,24-Nov-2022,3.1963470319634704,0.1499999999999999,33.03,226,7,7,-1.0434782608695652,0.0,0.0
16,2022-11-18 09:36:47,ZEEL,275,-2.536231884057971,-1.25,31.47,269,-7,250,24-Nov-2022,1.8327605956471935,0.3999999999999999,32.37,889,16,23,-1.0434782608695652,0.0,889.0
17,2022-11-18 09:36:47,ZEEL,275,0.6896551724137931,-0.8500000000000001,32.01,438,3,255,24-Nov-2022,-0.4329004329004329,0.5999999999999996,32.16,230,-1,-4,-1.0434782608695652,0.0,0.0
18,2022-11-18 09:36:47,ZEEL,275,1.8779342723004695,-0.6499999999999999,35.36,1302,24,260,24-Nov-2022,-1.9033674963396778,0.9500000000000011,34.68,670,-13,-37,-1.0434782608695652,0.0,670.0
19,2022-11-18 09:36:47,ZEEL,275,0.720164609053498,-0.44999999999999996,37.17,979,7,265,24-Nov-2022,0.1375515818431912,0.8499999999999996,36.36,728,1,-6,-1.0434782608695652,0.0,728.0
20,2022-11-18 09:36:47,ZEEL,275,-0.21586616297895306,-0.3500000000000001,42.72,1849,-4,270,24-Nov-2022,-0.21645021645021645,-0.3000000000000007,35.49,461,-1,3,-1.0434782608695652,1849.0,0.0
21,2022-11-18 09:36:47,ZEEL,275,2.4,-0.30000000000000004,45.22,512,12,275,24-Nov-2022,0.0,0.0,0.0,58,0,-12,-1.0434782608695652,0.0,0.0
22,2022-11-18 09:36:47,ZEEL,275,-1.0046367851622875,-0.15000000000000002,48.59,1281,-13,280,24-Nov-2022,0.0,0.0,0.0,210,0,13,-1.0434782608695652,0.0,0.0
23,2022-11-18 09:36:47,ZEEL,275,0.2801120448179272,-0.09999999999999998,51.75,358,1,285,24-Nov-2022,0.0,0.0,0.0,25,0,-1,-1.0434782608695652,0.0,0.0
24,2022-11-18 09:36:47,ZEEL,275,-0.21613832853025935,0.0,49.99,1385,-3,290,24-Nov-2022,0.0,0.20000000000000284,0.0,56,0,3,-1.0434782608695652,1385.0,0.0
25,2022-11-18 09:36:47,ZEEL,275,0.0,0.0,0.0,181,0,295,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.0434782608695652,0.0,0.0
26,2022-11-18 09:36:47,ZEEL,275,-0.06540222367560497,-0.05000000000000002,60.31,1528,-1,300,24-Nov-2022,0.0,0.0,0.0,214,0,1,-1.0434782608695652,1528.0,0.0
27,2022-11-18 09:36:47,ZEEL,275,0.0,0.0,65.24,130,0,305,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.0434782608695652,0.0,0.0
28,2022-11-18 09:36:47,ZEEL,275,0.0,0.0,70.04,352,0,310,24-Nov-2022,0.0,0.0,0.0,3,0,0,-1.0434782608695652,0.0,0.0
29,2022-11-18 09:36:47,ZEEL,275,0.0,0.0,0.0,44,0,315,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.0434782608695652,0.0,0.0
30,2022-11-18 09:36:47,ZEEL,275,5.911330049261084,0.0,79.28,215,12,320,24-Nov-2022,0.0,0.0,0.0,18,0,-12,-1.0434782608695652,0.0,0.0
31,2022-11-18 09:36:47,ZEEL,275,0.0,0.0,77.12,179,0,325,24-Nov-2022,0.0,0.0,0.0,4,0,0,-1.0434782608695652,0.0,0.0
9,2022-11-18 09:39:44,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,0.0,0.0,0.0,40,0,0,-2.0434782608695654,0.0,0.0
10,2022-11-18 09:39:44,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,0.0,0.0,0.0,300,0,0,-2.0434782608695654,0.0,0.0
11,2022-11-18 09:39:44,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,-9.090909090909092,0.0,50.71,40,-4,-4,-2.0434782608695654,0.0,0.0
12,2022-11-18 09:39:44,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,-2.109704641350211,0.050000000000000044,45.59,232,-5,-5,-2.0434782608695654,0.0,0.0
13,2022-11-18 09:39:44,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,0.0,0.04999999999999993,38.12,140,0,0,-2.0434782608695654,0.0,0.0
14,2022-11-18 09:39:44,ZEEL,275,0.0,0.0,0.0,21,0,240,24-Nov-2022,0.5277044854881267,0.050000000000000044,36.97,381,2,2,-2.0434782608695654,0.0,0.0
15,2022-11-18 09:39:44,ZEEL,275,0.0,0.0,0.0,22,0,245,24-Nov-2022,3.1963470319634704,0.19999999999999996,33.88,226,7,7,-2.0434782608695654,0.0,0.0
16,2022-11-18 09:39:44,ZEEL,275,-2.536231884057971,-1.1000000000000005,30.85,269,-7,250,24-Nov-2022,1.8327605956471935,0.25,33.33,889,16,23,-2.0434782608695654,0.0,889.0
17,2022-11-18 09:39:44,ZEEL,275,0.6896551724137931,-0.7000000000000002,33.12,438,3,255,24-Nov-2022,-0.4329004329004329,0.6499999999999995,34.86,230,-1,-4,-2.0434782608695654,0.0,0.0
18,2022-11-18 09:39:44,ZEEL,275,1.8779342723004695,-0.5,36.18,1302,24,260,24-Nov-2022,-1.9033674963396778,0.9500000000000011,37.39,670,-13,-37,-2.0434782608695654,0.0,670.0
19,2022-11-18 09:39:44,ZEEL,275,0.720164609053498,-0.34999999999999987,38.61,979,7,265,24-Nov-2022,0.1375515818431912,0.8499999999999996,38.42,728,1,-6,-2.0434782608695654,0.0,728.0
20,2022-11-18 09:39:44,ZEEL,275,-0.21586616297895306,-0.3500000000000001,43.22,1849,-4,270,24-Nov-2022,-0.21645021645021645,-0.3000000000000007,0.0,461,-1,3,-2.0434782608695654,1849.0,0.0
21,2022-11-18 09:39:44,ZEEL,275,2.4,-0.25,47.44,512,12,275,24-Nov-2022,0.0,0.0,0.0,58,0,-12,-2.0434782608695654,0.0,0.0
22,2022-11-18 09:39:44,ZEEL,275,-1.0046367851622875,-0.09999999999999998,49.65,1281,-13,280,24-Nov-2022,0.0,0.0,0.0,210,0,13,-2.0434782608695654,0.0,0.0
23,2022-11-18 09:39:44,ZEEL,275,0.2801120448179272,-0.09999999999999998,52.75,358,1,285,24-Nov-2022,0.0,0.0,0.0,25,0,-1,-2.0434782608695654,0.0,0.0
24,2022-11-18 09:39:44,ZEEL,275,-0.21613832853025935,0.0,54.03,1385,-3,290,24-Nov-2022,0.0,0.20000000000000284,0.0,56,0,3,-2.0434782608695654,1385.0,0.0
25,2022-11-18 09:39:44,ZEEL,275,0.0,0.0,0.0,181,0,295,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.0434782608695654,0.0,0.0
26,2022-11-18 09:39:44,ZEEL,275,-0.06540222367560497,-0.1,61.16,1528,-1,300,24-Nov-2022,0.0,0.0,0.0,214,0,1,-2.0434782608695654,1528.0,0.0
27,2022-11-18 09:39:44,ZEEL,275,0.0,0.0,66.09,130,0,305,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.0434782608695654,0.0,0.0
28,2022-11-18 09:39:44,ZEEL,275,0.0,0.0,70.88,352,0,310,24-Nov-2022,0.0,0.0,0.0,3,0,0,-2.0434782608695654,0.0,0.0
29,2022-11-18 09:39:44,ZEEL,275,0.0,0.0,0.0,44,0,315,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.0434782608695654,0.0,0.0
30,2022-11-18 09:39:44,ZEEL,275,14.77832512315271,0.0,80.11,233,30,320,24-Nov-2022,0.0,0.0,0.0,18,0,-30,-2.0434782608695654,0.0,0.0
31,2022-11-18 09:39:44,ZEEL,275,0.0,0.0,77.89,179,0,325,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.0434782608695654,0.0,0.0
9,2022-11-18 09:42:50,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,0.0,0.0,0.0,40,0,0,-2.5652173913043477,0.0,0.0
10,2022-11-18 09:42:50,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,0.0,0.0,0.0,300,0,0,-2.5652173913043477,0.0,0.0
11,2022-11-18 09:42:50,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,-9.090909090909092,0.0,50.78,40,-4,-4,-2.5652173913043477,0.0,0.0
12,2022-11-18 09:42:50,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,-3.7974683544303796,0.0,47.02,228,-9,-9,-2.5652173913043477,0.0,0.0
13,2022-11-18 09:42:50,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,-0.7142857142857143,0.0,41.34,139,-1,-1,-2.5652173913043477,0.0,0.0
14,2022-11-18 09:42:50,ZEEL,275,0.0,0.0,0.0,21,0,240,24-Nov-2022,1.8469656992084433,0.09999999999999998,38.41,386,7,7,-2.5652173913043477,0.0,0.0
15,2022-11-18 09:42:50,ZEEL,275,0.0,0.0,0.0,22,0,245,24-Nov-2022,2.73972602739726,0.19999999999999996,34.49,225,6,6,-2.5652173913043477,0.0,0.0
16,2022-11-18 09:42:50,ZEEL,275,-2.536231884057971,-0.8000000000000007,33.41,269,-7,250,24-Nov-2022,4.581901489117984,0.2999999999999998,33.1,913,40,47,-2.5652173913043477,0.0,913.0
17,2022-11-18 09:42:50,ZEEL,275,2.528735632183908,-0.6499999999999999,34.15,446,11,255,24-Nov-2022,-0.8658008658008658,0.5999999999999996,33.9,229,-2,-13,-2.5652173913043477,0.0,0.0
18,2022-11-18 09:42:50,ZEEL,275,2.503912363067293,-0.5,36.53,1310,32,260,24-Nov-2022,-1.9033674963396778,0.9500000000000011,37.73,670,-13,-45,-2.5652173913043477,0.0,670.0
19,2022-11-18 09:42:50,ZEEL,275,0.51440329218107,-0.34999999999999987,38.51,977,5,265,24-Nov-2022,0.0,0.5499999999999989,38.95,727,0,-5,-2.5652173913043477,0.0,727.0
20,2022-11-18 09:42:50,ZEEL,275,0.8634646519158122,-0.3500000000000001,43.13,1869,16,270,24-Nov-2022,-0.21645021645021645,-0.3000000000000007,0.0,461,-1,-17,-2.5652173913043477,1869.0,0.0
21,2022-11-18 09:42:50,ZEEL,275,2.8,-0.25,47.35,514,14,275,24-Nov-2022,0.0,0.0,0.0,58,0,-14,-2.5652173913043477,0.0,0.0
22,2022-11-18 09:42:50,ZEEL,275,-1.2364760432766615,-0.15000000000000002,50.95,1278,-16,280,24-Nov-2022,0.0,0.0,0.0,210,0,16,-2.5652173913043477,0.0,0.0
23,2022-11-18 09:42:50,ZEEL,275,0.2801120448179272,-0.09999999999999998,52.68,358,1,285,24-Nov-2022,0.0,0.0,0.0,25,0,-1,-2.5652173913043477,0.0,0.0
24,2022-11-18 09:42:50,ZEEL,275,-0.21613832853025935,0.0,53.96,1385,-3,290,24-Nov-2022,0.0,0.20000000000000284,0.0,56,0,3,-2.5652173913043477,1385.0,0.0
25,2022-11-18 09:42:50,ZEEL,275,0.0,0.0,0.0,181,0,295,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.5652173913043477,0.0,0.0
26,2022-11-18 09:42:50,ZEEL,275,0.0,-0.05000000000000002,61.1,1529,0,300,24-Nov-2022,0.0,0.0,0.0,214,0,0,-2.5652173913043477,1529.0,0.0
27,2022-11-18 09:42:50,ZEEL,275,0.0,0.0,66.03,130,0,305,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.5652173913043477,0.0,0.0
28,2022-11-18 09:42:50,ZEEL,275,-0.2840909090909091,0.0,70.82,351,-1,310,24-Nov-2022,0.0,0.0,0.0,3,0,1,-2.5652173913043477,0.0,0.0
29,2022-11-18 09:42:50,ZEEL,275,0.0,-0.04999999999999999,0.0,44,0,315,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.5652173913043477,0.0,0.0
30,2022-11-18 09:42:50,ZEEL,275,14.77832512315271,0.0,80.05,233,30,320,24-Nov-2022,0.0,0.0,0.0,18,0,-30,-2.5652173913043477,0.0,0.0
31,2022-11-18 09:42:50,ZEEL,275,0.0,0.0,77.84,179,0,325,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.5652173913043477,0.0,0.0
9,2022-11-18 09:45:52,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,0.0,0.0,0.0,40,0,0,-1.826086956521739,0.0,0.0
10,2022-11-18 09:45:52,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,0.0,0.0,0.0,300,0,0,-1.826086956521739,0.0,0.0
11,2022-11-18 09:45:52,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,-15.909090909090908,0.0,51.28,37,-7,-7,-1.826086956521739,0.0,0.0
12,2022-11-18 09:45:52,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,-2.5316455696202533,0.0,47.56,231,-6,-6,-1.826086956521739,0.0,0.0
13,2022-11-18 09:45:52,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,-0.7142857142857143,0.0,41.94,139,-1,-1,-1.826086956521739,0.0,0.0
14,2022-11-18 09:45:52,ZEEL,275,0.0,0.0,0.0,21,0,240,24-Nov-2022,1.8469656992084433,0.0,37.75,386,7,7,-1.826086956521739,0.0,0.0
15,2022-11-18 09:45:52,ZEEL,275,0.0,0.0,0.0,22,0,245,24-Nov-2022,3.1963470319634704,0.1499999999999999,35.34,226,7,7,-1.826086956521739,0.0,0.0
16,2022-11-18 09:45:52,ZEEL,275,-2.1739130434782608,-0.9000000000000004,32.14,270,-6,250,24-Nov-2022,4.581901489117984,0.2999999999999998,34.23,913,40,46,-1.826086956521739,0.0,913.0
17,2022-11-18 09:45:52,ZEEL,275,2.528735632183908,-0.8500000000000001,33.01,446,11,255,24-Nov-2022,-0.8658008658008658,0.4499999999999993,35.92,229,-2,-13,-1.826086956521739,0.0,0.0
18,2022-11-18 09:45:52,ZEEL,275,2.503912363067293,-0.5999999999999999,36.12,1310,32,260,24-Nov-2022,-1.9033674963396778,0.9500000000000011,40.03,670,-13,-45,-1.826086956521739,0.0,670.0
19,2022-11-18 09:45:52,ZEEL,275,0.51440329218107,-0.44999999999999996,38.4,977,5,265,24-Nov-2022,0.0,0.5499999999999989,38.83,727,0,-5,-1.826086956521739,0.0,727.0
20,2022-11-18 09:45:52,ZEEL,275,0.4317323259579061,-0.3500000000000001,42.49,1861,8,270,24-Nov-2022,-0.21645021645021645,-0.3000000000000007,27.11,461,-1,-9,-1.826086956521739,1861.0,0.0
21,2022-11-18 09:45:52,ZEEL,275,2.8,-0.30000000000000004,46.77,514,14,275,24-Nov-2022,0.0,0.0,0.0,58,0,-14,-1.826086956521739,0.0,0.0
22,2022-11-18 09:45:52,ZEEL,275,-1.545595054095827,-0.15000000000000002,49.04,1274,-20,280,24-Nov-2022,0.0,0.0,0.0,210,0,20,-1.826086956521739,0.0,0.0
23,2022-11-18 09:45:52,ZEEL,275,-1.1204481792717087,-0.09999999999999998,52.18,353,-4,285,24-Nov-2022,0.0,0.0,0.0,25,0,4,-1.826086956521739,0.0,0.0
24,2022-11-18 09:45:52,ZEEL,275,-0.21613832853025935,0.0,53.51,1385,-3,290,24-Nov-2022,0.0,0.20000000000000284,0.0,56,0,3,-1.826086956521739,1385.0,0.0
25,2022-11-18 09:45:52,ZEEL,275,0.0,0.0,0.0,181,0,295,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.826086956521739,0.0,0.0
26,2022-11-18 09:45:52,ZEEL,275,0.0,-0.05000000000000002,64.27,1529,0,300,24-Nov-2022,0.0,0.0,0.0,214,0,0,-1.826086956521739,1529.0,0.0
27,2022-11-18 09:45:52,ZEEL,275,0.0,0.0,65.6,130,0,305,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.826086956521739,0.0,0.0
28,2022-11-18 09:45:52,ZEEL,275,-0.2840909090909091,0.0,70.4,351,-1,310,24-Nov-2022,0.0,0.0,0.0,3,0,1,-1.826086956521739,0.0,0.0
29,2022-11-18 09:45:52,ZEEL,275,0.0,-0.04999999999999999,75.08,44,0,315,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.826086956521739,0.0,0.0
30,2022-11-18 09:45:52,ZEEL,275,14.77832512315271,0.0,79.63,233,30,320,24-Nov-2022,0.0,0.0,0.0,18,0,-30,-1.826086956521739,0.0,0.0
31,2022-11-18 09:45:52,ZEEL,275,0.0,0.0,77.45,179,0,325,24-Nov-2022,0.0,0.0,0.0,4,0,0,-1.826086956521739,0.0,0.0
9,2022-11-18 09:48:51,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,0.0,0.0,0.0,40,0,0,-2.5652173913043477,0.0,0.0
10,2022-11-18 09:48:51,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,0.0,0.0,0.0,300,0,0,-2.5652173913043477,0.0,0.0
11,2022-11-18 09:48:51,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,-15.909090909090908,0.0,51.28,37,-7,-7,-2.5652173913043477,0.0,0.0
12,2022-11-18 09:48:51,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,-2.9535864978902953,0.0,46.21,230,-7,-7,-2.5652173913043477,0.0,0.0
13,2022-11-18 09:48:51,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,-0.7142857142857143,0.0,41.94,139,-1,-1,-2.5652173913043477,0.0,0.0
14,2022-11-18 09:48:51,ZEEL,275,0.0,0.0,0.0,21,0,240,24-Nov-2022,1.8469656992084433,0.050000000000000044,37.06,386,7,7,-2.5652173913043477,0.0,0.0
15,2022-11-18 09:48:51,ZEEL,275,0.0,0.0,0.0,22,0,245,24-Nov-2022,3.65296803652968,0.19999999999999996,34.85,227,8,8,-2.5652173913043477,0.0,0.0
16,2022-11-18 09:48:51,ZEEL,275,-1.8115942028985508,-1.2000000000000002,32.14,271,-5,250,24-Nov-2022,5.956471935853379,0.25,33.03,925,52,57,-2.5652173913043477,0.0,925.0
17,2022-11-18 09:48:51,ZEEL,275,9.885057471264368,-0.8500000000000001,32.21,478,43,255,24-Nov-2022,-1.2987012987012987,0.34999999999999964,33.95,228,-3,-46,-2.5652173913043477,0.0,0.0
18,2022-11-18 09:48:51,ZEEL,275,3.599374021909233,-0.75,35.65,1324,46,260,24-Nov-2022,-1.9033674963396778,0.8000000000000007,40.03,670,-13,-59,-2.5652173913043477,0.0,670.0
19,2022-11-18 09:48:51,ZEEL,275,-0.102880658436214,-0.5,37.16,971,-1,265,24-Nov-2022,0.0,0.5499999999999989,38.83,727,0,1,-2.5652173913043477,0.0,727.0
20,2022-11-18 09:48:51,ZEEL,275,0.32379924446842956,-0.45000000000000007,42.49,1859,6,270,24-Nov-2022,-0.21645021645021645,-0.3000000000000007,27.11,461,-1,-7,-2.5652173913043477,1859.0,0.0
21,2022-11-18 09:48:51,ZEEL,275,2.4,-0.35000000000000003,45.72,512,12,275,24-Nov-2022,0.0,0.0,0.0,58,0,-12,-2.5652173913043477,0.0,0.0
22,2022-11-18 09:48:51,ZEEL,275,-1.545595054095827,-0.15000000000000002,49.04,1274,-20,280,24-Nov-2022,0.0,0.0,0.0,210,0,20,-2.5652173913043477,0.0,0.0
23,2022-11-18 09:48:51,ZEEL,275,-1.1204481792717087,-0.09999999999999998,52.18,353,-4,285,24-Nov-2022,0.0,0.0,0.0,25,0,4,-2.5652173913043477,0.0,0.0
24,2022-11-18 09:48:51,ZEEL,275,-0.5763688760806917,0.0,53.51,1380,-8,290,24-Nov-2022,0.0,0.20000000000000284,0.0,56,0,8,-2.5652173913043477,1380.0,0.0
25,2022-11-18 09:48:51,ZEEL,275,0.0,0.0,0.0,181,0,295,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.5652173913043477,0.0,0.0
26,2022-11-18 09:48:51,ZEEL,275,0.0,-0.05000000000000002,64.27,1529,0,300,24-Nov-2022,0.0,0.0,0.0,214,0,0,-2.5652173913043477,1529.0,0.0
27,2022-11-18 09:48:51,ZEEL,275,0.0,0.0,65.6,130,0,305,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.5652173913043477,0.0,0.0
28,2022-11-18 09:48:51,ZEEL,275,-0.2840909090909091,0.0,70.4,351,-1,310,24-Nov-2022,0.0,0.0,0.0,3,0,1,-2.5652173913043477,0.0,0.0
29,2022-11-18 09:48:51,ZEEL,275,0.0,-0.04999999999999999,75.08,44,0,315,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.5652173913043477,0.0,0.0
30,2022-11-18 09:48:51,ZEEL,275,12.807881773399014,0.0,79.63,229,26,320,24-Nov-2022,0.0,0.0,0.0,18,0,-26,-2.5652173913043477,0.0,0.0
31,2022-11-18 09:48:51,ZEEL,275,0.0,0.0,77.45,179,0,325,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.5652173913043477,0.0,0.0
9,2022-11-18 09:51:44,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,0.0,0.0,0.0,40,0,0,-2.608695652173913,0.0,0.0
10,2022-11-18 09:51:44,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,0.0,0.0,0.0,300,0,0,-2.608695652173913,0.0,0.0
11,2022-11-18 09:51:44,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,-15.909090909090908,0.0,50.71,37,-7,-7,-2.608695652173913,0.0,0.0
12,2022-11-18 09:51:44,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,-2.9535864978902953,0.0,45.59,230,-7,-7,-2.608695652173913,0.0,0.0
13,2022-11-18 09:51:44,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,-0.7142857142857143,0.0,41.26,139,-1,-1,-2.608695652173913,0.0,0.0
14,2022-11-18 09:51:44,ZEEL,275,0.0,0.0,0.0,21,0,240,24-Nov-2022,4.485488126649076,0.0,36.97,396,17,17,-2.608695652173913,0.0,0.0
15,2022-11-18 09:51:44,ZEEL,275,0.0,0.0,0.0,22,0,245,24-Nov-2022,3.1963470319634704,0.050000000000000044,34.37,226,7,7,-2.608695652173913,0.0,0.0
16,2022-11-18 09:51:44,ZEEL,275,-1.8115942028985508,-0.7000000000000002,31.25,271,-5,250,24-Nov-2022,5.956471935853379,0.0,32.93,925,52,57,-2.608695652173913,0.0,925.0
17,2022-11-18 09:51:44,ZEEL,275,9.885057471264368,-0.6000000000000001,33.12,478,43,255,24-Nov-2022,-0.4329004329004329,0.14999999999999947,32.06,230,-1,-44,-2.608695652173913,0.0,0.0
18,2022-11-18 09:51:44,ZEEL,275,3.599374021909233,-0.5999999999999999,34.74,1324,46,260,24-Nov-2022,-2.781844802342606,0.15000000000000036,34.03,664,-19,-65,-2.608695652173913,0.0,664.0
19,2022-11-18 09:51:44,ZEEL,275,0.51440329218107,-0.44999999999999996,37.33,977,5,265,24-Nov-2022,0.0,0.75,34.4,727,0,-5,-2.608695652173913,0.0,727.0
20,2022-11-18 09:51:44,ZEEL,275,0.32379924446842956,-0.40000000000000013,42.4,1859,6,270,24-Nov-2022,-0.21645021645021645,-0.3000000000000007,0.0,461,-1,-7,-2.608695652173913,1859.0,0.0
21,2022-11-18 09:51:44,ZEEL,275,2.4,-0.30000000000000004,46.38,512,12,275,24-Nov-2022,0.0,0.0,0.0,58,0,-12,-2.608695652173913,0.0,0.0
22,2022-11-18 09:51:44,ZEEL,275,-1.545595054095827,-0.15000000000000002,49.65,1274,-20,280,24-Nov-2022,0.0,0.0,0.0,210,0,20,-2.608695652173913,0.0,0.0
23,2022-11-18 09:51:44,ZEEL,275,-1.1204481792717087,-0.09999999999999998,52.75,353,-4,285,24-Nov-2022,0.0,0.0,0.0,25,0,4,-2.608695652173913,0.0,0.0
24,2022-11-18 09:51:44,ZEEL,275,-0.5763688760806917,0.0,54.03,1380,-8,290,24-Nov-2022,0.0,0.20000000000000284,0.0,56,0,8,-2.608695652173913,1380.0,0.0
25,2022-11-18 09:51:44,ZEEL,275,0.0,0.0,0.0,181,0,295,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.608695652173913,0.0,0.0
26,2022-11-18 09:51:44,ZEEL,275,0.0,-0.05000000000000002,64.78,1529,0,300,24-Nov-2022,0.0,0.0,0.0,214,0,0,-2.608695652173913,1529.0,0.0
27,2022-11-18 09:51:44,ZEEL,275,0.0,0.0,66.09,130,0,305,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.608695652173913,0.0,0.0
28,2022-11-18 09:51:44,ZEEL,275,-0.2840909090909091,0.0,70.88,351,-1,310,24-Nov-2022,0.0,0.0,0.0,3,0,1,-2.608695652173913,0.0,0.0
29,2022-11-18 09:51:44,ZEEL,275,0.0,-0.04999999999999999,75.55,44,0,315,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.608695652173913,0.0,0.0
30,2022-11-18 09:51:44,ZEEL,275,12.807881773399014,0.0,80.11,229,26,320,24-Nov-2022,0.0,0.0,0.0,18,0,-26,-2.608695652173913,0.0,0.0
31,2022-11-18 09:51:44,ZEEL,275,0.0,0.0,77.89,179,0,325,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.608695652173913,0.0,0.0
9,2022-11-18 09:54:43,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,0.0,0.0,0.0,40,0,0,-1.9130434782608696,0.0,0.0
10,2022-11-18 09:54:43,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,0.0,0.0,0.0,300,0,0,-1.9130434782608696,0.0,0.0
11,2022-11-18 09:54:43,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,-15.909090909090908,0.0,51.0,37,-7,-7,-1.9130434782608696,0.0,0.0
12,2022-11-18 09:54:43,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,-2.5316455696202533,0.0,45.9,231,-6,-6,-1.9130434782608696,0.0,0.0
13,2022-11-18 09:54:43,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,-1.4285714285714286,-0.050000000000000044,40.6,138,-2,-2,-1.9130434782608696,0.0,0.0
14,2022-11-18 09:54:43,ZEEL,275,0.0,0.0,0.0,21,0,240,24-Nov-2022,2.9023746701846966,0.09999999999999998,38.04,390,11,11,-1.9130434782608696,0.0,0.0
15,2022-11-18 09:54:43,ZEEL,275,0.0,0.0,0.0,22,0,245,24-Nov-2022,2.73972602739726,0.1499999999999999,34.37,225,6,6,-1.9130434782608696,0.0,0.0
16,2022-11-18 09:54:43,ZEEL,275,-0.7246376811594203,-0.8000000000000007,32.3,274,-2,250,24-Nov-2022,6.529209621993127,0.09999999999999964,32.39,930,57,59,-1.9130434782608696,0.0,930.0
17,2022-11-18 09:54:43,ZEEL,275,10.804597701149426,-0.75,32.07,482,47,255,24-Nov-2022,-0.8658008658008658,0.14999999999999947,31.42,229,-2,-49,-1.9130434782608696,0.0,0.0
18,2022-11-18 09:54:43,ZEEL,275,3.677621283255086,-0.6499999999999999,34.73,1325,47,260,24-Nov-2022,-3.3674963396778916,0.15000000000000036,31.06,660,-23,-70,-1.9130434782608696,0.0,660.0
