12,2022-11-18 09:06:46,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1460,24-Nov-2022,-8.333333333333334,0.25,36.93,11,-1,-1,-2.16,0.0,0.0
13,2022-11-18 09:06:46,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1480,24-Nov-2022,100.0,0.1999999999999993,35.24,2,1,1,-2.16,0.0,0.0
14,2022-11-18 09:06:46,WHIRLPOOL,1550,-41.44144144144144,3.200000000000003,29.09,65,-46,1500,24-Nov-2022,9.75609756097561,-2.3500000000000014,32.59,135,12,58,-2.16,65.0,135.0
15,2022-11-18 09:06:46,WHIRLPOOL,1550,18.181818181818183,-2.6499999999999986,29.94,13,2,1520,24-Nov-2022,-6.666666666666667,-2.0,34.3,14,-1,-3,-2.16,0.0,0.0
16,2022-11-18 09:06:46,WHIRLPOOL,1550,230.76923076923077,-5.600000000000001,32.72,43,30,1540,24-Nov-2022,0.0,0.0,0.0,13,0,-30,-2.16,0.0,0.0
17,2022-11-18 09:06:46,WHIRLPOOL,1550,-3.6363636363636362,1.3500000000000014,32.67,53,-2,1560,24-Nov-2022,0.0,0.0,0.0,5,0,2,-2.16,0.0,0.0
18,2022-11-18 09:06:46,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1580,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
19,2022-11-18 09:06:46,WHIRLPOOL,1550,34.166666666666664,2.3999999999999995,36.13,322,82,1600,24-Nov-2022,0.0,0.0,0.0,36,0,-82,-2.16,322.0,36.0
20,2022-11-18 09:06:46,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
21,2022-11-18 09:06:46,WHIRLPOOL,1550,-14.285714285714286,0.0,35.51,6,-1,1640,24-Nov-2022,0.0,0.0,0.0,2,0,1,-2.16,0.0,0.0
22,2022-11-18 09:06:46,WHIRLPOOL,1550,0.0,0.34999999999999987,34.07,4,0,1660,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.16,0.0,0.0
23,2022-11-18 09:06:46,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1680,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
24,2022-11-18 09:06:46,WHIRLPOOL,1550,-6.666666666666667,0.8,44.74,84,-6,1700,24-Nov-2022,0.0,0.0,0.0,29,0,6,-2.16,84.0,0.0
25,2022-11-18 09:06:46,WHIRLPOOL,1550,0.0,0.0,0.0,5,0,1720,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
26,2022-11-18 09:06:46,WHIRLPOOL,1550,0.0,0.0,0.0,32,0,1740,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
27,2022-11-18 09:06:46,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1760,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
28,2022-11-18 09:06:46,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1780,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
4,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1300,24-Nov-2022,0.0,-1.9,44.46,1,0,0,-2.16,0.0,0.0
5,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
6,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1340,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
7,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1360,24-Nov-2022,0.0,0.0,0.0,17,0,0,-2.16,0.0,0.0
8,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1380,24-Nov-2022,0.0,0.0,0.0,5,0,0,-2.16,0.0,0.0
9,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1400,24-Nov-2022,-9.375,-0.44999999999999996,38.59,58,-6,-6,-2.16,0.0,58.0
10,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
11,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1440,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
12,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1460,24-Nov-2022,-8.333333333333334,0.25,36.93,11,-1,-1,-2.16,0.0,0.0
13,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1480,24-Nov-2022,100.0,0.1999999999999993,35.24,2,1,1,-2.16,0.0,0.0
14,2022-11-18 09:07:21,WHIRLPOOL,1550,-41.44144144144144,3.200000000000003,29.09,65,-46,1500,24-Nov-2022,9.75609756097561,-2.3500000000000014,32.59,135,12,58,-2.16,65.0,135.0
15,2022-11-18 09:07:21,WHIRLPOOL,1550,18.181818181818183,-2.6499999999999986,29.94,13,2,1520,24-Nov-2022,-6.666666666666667,-2.0,34.3,14,-1,-3,-2.16,0.0,0.0
16,2022-11-18 09:07:21,WHIRLPOOL,1550,230.76923076923077,-5.600000000000001,32.72,43,30,1540,24-Nov-2022,0.0,0.0,0.0,13,0,-30,-2.16,0.0,0.0
17,2022-11-18 09:07:21,WHIRLPOOL,1550,-3.6363636363636362,1.3500000000000014,32.67,53,-2,1560,24-Nov-2022,0.0,0.0,0.0,5,0,2,-2.16,0.0,0.0
18,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1580,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
19,2022-11-18 09:07:21,WHIRLPOOL,1550,34.166666666666664,2.3999999999999995,36.13,322,82,1600,24-Nov-2022,0.0,0.0,0.0,36,0,-82,-2.16,322.0,36.0
20,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
21,2022-11-18 09:07:21,WHIRLPOOL,1550,-14.285714285714286,0.0,35.51,6,-1,1640,24-Nov-2022,0.0,0.0,0.0,2,0,1,-2.16,0.0,0.0
22,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.34999999999999987,34.07,4,0,1660,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.16,0.0,0.0
23,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1680,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
24,2022-11-18 09:07:21,WHIRLPOOL,1550,-6.666666666666667,0.8,44.74,84,-6,1700,24-Nov-2022,0.0,0.0,0.0,29,0,6,-2.16,84.0,0.0
25,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,5,0,1720,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
26,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,32,0,1740,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
27,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1760,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
28,2022-11-18 09:07:21,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1780,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
4,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1300,24-Nov-2022,0.0,-1.9,44.46,1,0,0,-2.16,0.0,0.0
5,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
6,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1340,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
7,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1360,24-Nov-2022,0.0,0.0,0.0,17,0,0,-2.16,0.0,0.0
8,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1380,24-Nov-2022,0.0,0.0,0.0,5,0,0,-2.16,0.0,0.0
9,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1400,24-Nov-2022,-9.375,-0.44999999999999996,38.59,58,-6,-6,-2.16,0.0,58.0
10,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
11,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1440,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
12,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1460,24-Nov-2022,-8.333333333333334,0.25,36.93,11,-1,-1,-2.16,0.0,0.0
13,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1480,24-Nov-2022,100.0,0.1999999999999993,35.24,2,1,1,-2.16,0.0,0.0
14,2022-11-18 09:08:01,WHIRLPOOL,1550,-41.44144144144144,3.200000000000003,29.09,65,-46,1500,24-Nov-2022,9.75609756097561,-2.3500000000000014,32.59,135,12,58,-2.16,65.0,135.0
15,2022-11-18 09:08:01,WHIRLPOOL,1550,18.181818181818183,-2.6499999999999986,29.94,13,2,1520,24-Nov-2022,-6.666666666666667,-2.0,34.3,14,-1,-3,-2.16,0.0,0.0
16,2022-11-18 09:08:01,WHIRLPOOL,1550,230.76923076923077,-5.600000000000001,32.72,43,30,1540,24-Nov-2022,0.0,0.0,0.0,13,0,-30,-2.16,0.0,0.0
17,2022-11-18 09:08:01,WHIRLPOOL,1550,-3.6363636363636362,1.3500000000000014,32.67,53,-2,1560,24-Nov-2022,0.0,0.0,0.0,5,0,2,-2.16,0.0,0.0
18,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1580,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
19,2022-11-18 09:08:01,WHIRLPOOL,1550,34.166666666666664,2.3999999999999995,36.13,322,82,1600,24-Nov-2022,0.0,0.0,0.0,36,0,-82,-2.16,322.0,36.0
20,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
21,2022-11-18 09:08:01,WHIRLPOOL,1550,-14.285714285714286,0.0,35.51,6,-1,1640,24-Nov-2022,0.0,0.0,0.0,2,0,1,-2.16,0.0,0.0
22,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.34999999999999987,34.07,4,0,1660,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.16,0.0,0.0
23,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1680,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
24,2022-11-18 09:08:01,WHIRLPOOL,1550,-6.666666666666667,0.8,44.74,84,-6,1700,24-Nov-2022,0.0,0.0,0.0,29,0,6,-2.16,84.0,0.0
25,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,5,0,1720,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
26,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,32,0,1740,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
27,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1760,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
28,2022-11-18 09:08:01,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1780,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
4,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1300,24-Nov-2022,0.0,-1.9,44.46,1,0,0,-2.16,0.0,0.0
5,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
6,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1340,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
7,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1360,24-Nov-2022,0.0,0.0,0.0,17,0,0,-2.16,0.0,0.0
8,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1380,24-Nov-2022,0.0,0.0,0.0,5,0,0,-2.16,0.0,0.0
9,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1400,24-Nov-2022,-9.375,-0.44999999999999996,38.59,58,-6,-6,-2.16,0.0,58.0
10,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
11,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1440,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
12,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1460,24-Nov-2022,-8.333333333333334,0.25,36.93,11,-1,-1,-2.16,0.0,0.0
13,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1480,24-Nov-2022,100.0,0.1999999999999993,35.24,2,1,1,-2.16,0.0,0.0
14,2022-11-18 09:08:59,WHIRLPOOL,1550,-41.44144144144144,3.200000000000003,29.09,65,-46,1500,24-Nov-2022,9.75609756097561,-2.3500000000000014,32.59,135,12,58,-2.16,65.0,135.0
15,2022-11-18 09:08:59,WHIRLPOOL,1550,18.181818181818183,-2.6499999999999986,29.94,13,2,1520,24-Nov-2022,-6.666666666666667,-2.0,34.3,14,-1,-3,-2.16,0.0,0.0
16,2022-11-18 09:08:59,WHIRLPOOL,1550,230.76923076923077,-5.600000000000001,32.72,43,30,1540,24-Nov-2022,0.0,0.0,0.0,13,0,-30,-2.16,0.0,0.0
17,2022-11-18 09:08:59,WHIRLPOOL,1550,-3.6363636363636362,1.3500000000000014,32.67,53,-2,1560,24-Nov-2022,0.0,0.0,0.0,5,0,2,-2.16,0.0,0.0
18,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1580,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
19,2022-11-18 09:08:59,WHIRLPOOL,1550,34.166666666666664,2.3999999999999995,36.13,322,82,1600,24-Nov-2022,0.0,0.0,0.0,36,0,-82,-2.16,322.0,36.0
20,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
21,2022-11-18 09:08:59,WHIRLPOOL,1550,-14.285714285714286,0.0,35.51,6,-1,1640,24-Nov-2022,0.0,0.0,0.0,2,0,1,-2.16,0.0,0.0
22,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.34999999999999987,34.07,4,0,1660,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.16,0.0,0.0
23,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1680,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
24,2022-11-18 09:08:59,WHIRLPOOL,1550,-6.666666666666667,0.8,44.74,84,-6,1700,24-Nov-2022,0.0,0.0,0.0,29,0,6,-2.16,84.0,0.0
25,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,5,0,1720,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
26,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,32,0,1740,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
27,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1760,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
28,2022-11-18 09:08:59,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1780,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
4,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1300,24-Nov-2022,0.0,-1.9,44.46,1,0,0,-2.16,0.0,0.0
5,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
6,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1340,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
7,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1360,24-Nov-2022,0.0,0.0,0.0,17,0,0,-2.16,0.0,0.0
8,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1380,24-Nov-2022,0.0,0.0,0.0,5,0,0,-2.16,0.0,0.0
9,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1400,24-Nov-2022,-9.375,-0.44999999999999996,38.59,58,-6,-6,-2.16,0.0,58.0
10,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
11,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1440,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
12,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1460,24-Nov-2022,-8.333333333333334,0.25,36.93,11,-1,-1,-2.16,0.0,0.0
13,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1480,24-Nov-2022,100.0,0.1999999999999993,35.24,2,1,1,-2.16,0.0,0.0
14,2022-11-18 09:09:23,WHIRLPOOL,1550,-41.44144144144144,3.200000000000003,29.09,65,-46,1500,24-Nov-2022,9.75609756097561,-2.3500000000000014,32.59,135,12,58,-2.16,65.0,135.0
15,2022-11-18 09:09:23,WHIRLPOOL,1550,18.181818181818183,-2.6499999999999986,29.94,13,2,1520,24-Nov-2022,-6.666666666666667,-2.0,34.3,14,-1,-3,-2.16,0.0,0.0
16,2022-11-18 09:09:23,WHIRLPOOL,1550,230.76923076923077,-5.600000000000001,32.72,43,30,1540,24-Nov-2022,0.0,0.0,0.0,13,0,-30,-2.16,0.0,0.0
17,2022-11-18 09:09:23,WHIRLPOOL,1550,-3.6363636363636362,1.3500000000000014,32.67,53,-2,1560,24-Nov-2022,0.0,0.0,0.0,5,0,2,-2.16,0.0,0.0
18,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1580,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
19,2022-11-18 09:09:23,WHIRLPOOL,1550,34.166666666666664,2.3999999999999995,36.13,322,82,1600,24-Nov-2022,0.0,0.0,0.0,36,0,-82,-2.16,322.0,36.0
20,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
21,2022-11-18 09:09:23,WHIRLPOOL,1550,-14.285714285714286,0.0,35.51,6,-1,1640,24-Nov-2022,0.0,0.0,0.0,2,0,1,-2.16,0.0,0.0
22,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.34999999999999987,34.07,4,0,1660,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.16,0.0,0.0
23,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1680,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
24,2022-11-18 09:09:23,WHIRLPOOL,1550,-6.666666666666667,0.8,44.74,84,-6,1700,24-Nov-2022,0.0,0.0,0.0,29,0,6,-2.16,84.0,0.0
25,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,5,0,1720,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
26,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,32,0,1740,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
27,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1760,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
28,2022-11-18 09:09:23,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1780,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
4,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1300,24-Nov-2022,0.0,-1.9,44.46,1,0,0,-2.16,0.0,0.0
5,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
6,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1340,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
7,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1360,24-Nov-2022,0.0,0.0,0.0,17,0,0,-2.16,0.0,0.0
8,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1380,24-Nov-2022,0.0,0.0,0.0,5,0,0,-2.16,0.0,0.0
9,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1400,24-Nov-2022,-9.375,-0.44999999999999996,38.59,58,-6,-6,-2.16,0.0,58.0
10,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
11,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1440,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
12,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1460,24-Nov-2022,-8.333333333333334,0.25,36.93,11,-1,-1,-2.16,0.0,0.0
13,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1480,24-Nov-2022,100.0,0.1999999999999993,35.24,2,1,1,-2.16,0.0,0.0
14,2022-11-18 09:09:48,WHIRLPOOL,1550,-41.44144144144144,3.200000000000003,29.09,65,-46,1500,24-Nov-2022,9.75609756097561,-2.3500000000000014,32.59,135,12,58,-2.16,65.0,135.0
15,2022-11-18 09:09:48,WHIRLPOOL,1550,18.181818181818183,-2.6499999999999986,29.94,13,2,1520,24-Nov-2022,-6.666666666666667,-2.0,34.3,14,-1,-3,-2.16,0.0,0.0
16,2022-11-18 09:09:48,WHIRLPOOL,1550,230.76923076923077,-5.600000000000001,32.72,43,30,1540,24-Nov-2022,0.0,0.0,0.0,13,0,-30,-2.16,0.0,0.0
17,2022-11-18 09:09:48,WHIRLPOOL,1550,-3.6363636363636362,1.3500000000000014,32.67,53,-2,1560,24-Nov-2022,0.0,0.0,0.0,5,0,2,-2.16,0.0,0.0
18,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1580,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
19,2022-11-18 09:09:48,WHIRLPOOL,1550,34.166666666666664,2.3999999999999995,36.13,322,82,1600,24-Nov-2022,0.0,0.0,0.0,36,0,-82,-2.16,322.0,36.0
20,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
21,2022-11-18 09:09:48,WHIRLPOOL,1550,-14.285714285714286,0.0,35.51,6,-1,1640,24-Nov-2022,0.0,0.0,0.0,2,0,1,-2.16,0.0,0.0
22,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.34999999999999987,34.07,4,0,1660,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.16,0.0,0.0
23,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1680,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
24,2022-11-18 09:09:48,WHIRLPOOL,1550,-6.666666666666667,0.8,44.74,84,-6,1700,24-Nov-2022,0.0,0.0,0.0,29,0,6,-2.16,84.0,0.0
25,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,5,0,1720,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
26,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,32,0,1740,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
27,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1760,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
28,2022-11-18 09:09:48,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1780,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
4,2022-11-18 09:10:09,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1300,24-Nov-2022,0.0,-1.9,44.46,1,0,0,-2.16,0.0,0.0
5,2022-11-18 09:10:09,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
6,2022-11-18 09:10:09,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1340,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
7,2022-11-18 09:10:09,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1360,24-Nov-2022,0.0,0.0,0.0,17,0,0,-2.16,0.0,0.0
8,2022-11-18 09:10:09,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1380,24-Nov-2022,0.0,0.0,0.0,5,0,0,-2.16,0.0,0.0
9,2022-11-18 09:10:09,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1400,24-Nov-2022,-9.375,-0.44999999999999996,38.59,58,-6,-6,-2.16,0.0,58.0
10,2022-11-18 09:10:09,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
11,2022-11-18 09:10:09,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1440,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
12,2022-11-18 09:10:09,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1460,24-Nov-2022,-8.333333333333334,0.25,36.93,11,-1,-1,-2.16,0.0,0.0
13,2022-11-18 09:10:09,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1480,24-Nov-2022,100.0,0.1999999999999993,35.24,2,1,1,-2.16,0.0,0.0
14,2022-11-18 09:10:09,WHIRLPOOL,1550,-41.44144144144144,3.200000000000003,29.09,65,-46,1500,24-Nov-2022,9.75609756097561,-2.3500000000000014,32.59,135,12,58,-2.16,65.0,135.0
